0,350,130,25
0,361,127,25
0,365,126,25
0,372,124,25
0,376,123,25
0,380,122,25
0,384,121,25
0,388,120,25
0,392,119,25
0,396,118,25
0,400,117,25
0,405,116,25
0,409,115,25
0,414,114,25
0,418,113,25
0,423,112,25
0,432,110,25
1,346,130,25
1,353,128,25
1,360,126,25
1,371,123,25
1,375,122,25
1,379,121,25
1,383,120,25
1,387,119,25
1,391,118,25
1,400,116,25
1,404,115,25
1,409,114,25
1,413,113,25
1,418,112,25
1,422,111,25
1,427,110,25
1,432,109,25
2,352,127,25
2,363,124,25
2,367,123,25
2,378,120,25
2,382,119,25
2,391,117,25
2,395,116,25
2,399,115,25
2,404,114,25
2,408,113,25
2,413,112,25
2,417,111,25
2,422,110,25
2,427,109,25
3,337,130,25
3,344,128,25
3,348,127,25
3,351,126,25
3,362,123,25
3,366,122,25
3,370,121,25
3,374,120,25
3,378,119,25
3,382,118,25
3,386,117,25
3,390,116,25
3,394,115,25
3,399,114,25
3,403,113,25
3,408,112,25
3,412,111,25
3,417,110,25
3,422,109,25
3,426,108,25
3,431,107,25
4,333,130,25
4,340,128,25
4,343,127,25
4,347,126,25
4,354,124,25
4,358,123,25
4,365,121,25
4,369,120,25
4,373,119,25
4,377,118,25
4,381,117,25
4,385,116,25
4,394,114,25
4,398,113,25
4,403,112,25
4,407,111,25
4,412,110,25
4,417,109,25
4,421,108,25
4,426,107,25
4,431,106,25
5,329,130,25
5,336,128,25
5,339,127,25
5,350,124,25
5,357,122,25
5,361,121,25
5,365,120,25
5,369,119,25
5,373,118,25
5,377,117,25
5,381,116,25
5,385,115,25
5,389,114,25
5,398,112,25
5,402,111,25
5,407,110,25
5,412,109,25
5,416,108,25
5,421,107,25
5,426,106,25
5,431,105,25
6,325,130,25
6,335,127,25
6,349,123,25
6,353,122,25
6,360,120,25
6,364,119,25
6,368,118,25
6,372,117,25
6,376,116,25
6,380,115,25
6,389,113,25
6,393,112,25
6,398,111,25
6,402,110,25
6,407,109,25
6,416,107,25
6,421,106,25
6,426,105,25
6,431,104,25
7,321,130,25
7,331,127,25
7,334,126,25
7,341,124,25
7,345,123,25
7,352,121,25
7,356,120,25
7,360,119,25
7,364,118,25
7,368,117,25
7,372,116,25
7,376,115,25
7,380,114,25
7,384,113,25
7,389,112,25
7,393,111,25
7,402,109,25
7,407,108,25
7,416,106,25
7,421,105,25
7,426,104,25
7,431,103,25
8,317,130,25
8,327,127,25
8,330,126,25
8,337,124,25
8,341,123,25
8,348,121,25
8,352,120,25
8,356,119,25
8,363,117,25
8,376,114,25
8,380,113,25
8,384,112,25
8,393,110,25
8,397,109,25
8,402,108,25
8,407,107,25
8,416,105,25
8,421,104,25
8,426,103,25
9,313,130,25
9,320,128,25
9,323,127,25
9,326,126,25
9,333,124,25
9,337,123,25
9,340,122,25
9,344,121,25
9,348,120,25
9,355,118,25
9,359,117,25
9,363,116,25
9,367,115,25
9,371,114,25
9,375,113,25
9,380,112,25
9,384,111,25
9,388,110,25
9,393,109,25
9,397,108,25
9,402,107,25
9,407,106,25
9,412,105,25
9,422,103,25
10,316,128,25
10,319,127,25
10,329,124,25
10,333,123,25
10,336,122,25
10,340,121,25
10,347,119,25
10,351,118,25
10,355,117,25
10,359,116,25
10,363,115,25
10,367,114,25
10,371,113,25
10,375,112,25
10,384,110,25
10,388,109,25
10,393,108,25
10,402,106,25
10,407,105,25
10,412,104,25
10,417,103,25
10,432,100,25
11,306,130,25
11,312,128,25
11,319,126,25
11,329,123,25
11,336,121,25
11,343,119,25
11,347,118,25
11,351,117,25
11,355,116,25
11,359,115,25
11,363,114,25
11,367,113,25
11,371,112,25
11,375,111,25
11,384,109,25
11,393,107,25
11,398,106,25
11,402,105,25
11,407,104,25
11,412,103,25
12,302,130,25
12,312,127,25
12,315,126,25
12,325,123,25
12,332,121,25
12,336,120,25
12,339,119,25
12,343,118,25
12,347,117,25
12,351,116,25
12,359,114,25
12,363,113,25
12,367,112,25
12,371,111,25
12,375,110,25
12,380,109,25
12,384,108,25
12,389,107,25
12,393,106,25
12,398,105,25
12,403,104,25
12,408,103,25
12,423,100,25
13,305,128,25
13,308,127,25
13,311,126,25
13,318,124,25
13,321,123,25
13,325,122,25
13,328,121,25
13,332,120,25
13,339,118,25
13,343,117,25
13,347,116,25
13,363,112,25
13,367,111,25
13,371,110,25
13,375,109,25
13,380,108,25
13,384,107,25
13,389,106,25
13,398,104,25
13,403,103,25
13,418,100,25
14,295,130,25
14,301,128,25
14,314,124,25
14,321,122,25
14,328,120,25
14,332,119,25
14,335,118,25
14,339,117,25
14,343,116,25
14,347,115,25
14,359,112,25
14,363,111,25
14,367,110,25
14,371,109,25
14,380,107,25
14,389,105,25
14,394,104,25
14,399,103,25
14,414,100,25
15,298,128,25
15,301,127,25
15,304,126,25
15,314,123,25
15,321,121,25
15,324,120,25
15,328,119,25
15,335,117,25
15,339,116,25
15,343,115,25
15,347,114,25
15,355,112,25
15,359,111,25
15,363,110,25
15,367,109,25
15,376,107,25
15,380,106,25
15,385,105,25
15,394,103,25
15,409,100,25
16,288,130,25
16,307,124,25
16,314,122,25
16,317,121,25
16,321,120,25
16,324,119,25
16,328,118,25
16,335,116,25
16,339,115,25
16,343,114,25
16,347,113,25
16,351,112,25
16,355,111,25
16,359,110,25
16,363,109,25
16,367,108,25
16,372,107,25
16,376,106,25
16,381,105,25
16,385,104,25
16,390,103,25
16,405,100,25
17,285,130,25
17,291,128,25
17,294,127,25
17,297,126,25
17,307,123,25
17,310,122,25
17,317,120,25
17,324,118,25
17,328,117,25
17,335,115,25
17,339,114,25
17,343,113,25
17,347,112,25
17,351,111,25
17,355,110,25
17,359,109,25
17,363,108,25
17,368,107,25
17,372,106,25
17,377,105,25
17,381,104,25
17,386,103,25
17,400,100,25
18,282,130,25
18,288,128,25
18,291,127,25
18,294,126,25
18,300,124,25
18,307,122,25
18,310,121,25
18,317,119,25
18,324,117,25
18,328,116,25
18,335,114,25
18,339,113,25
18,343,112,25
18,347,111,25
18,351,110,25
18,355,109,25
18,364,107,25
18,368,106,25
18,377,104,25
18,382,103,25
18,396,100,25
19,297,124,25
19,300,123,25
19,310,120,25
19,317,118,25
19,324,116,25
19,328,115,25
19,332,114,25
19,339,112,25
19,343,111,25
19,347,110,25
19,360,107,25
19,364,106,25
19,373,104,25
19,378,103,25
19,392,100,25
20,275,130,25
20,281,128,25
20,284,127,25
20,287,126,25
20,297,123,25
20,300,122,25
20,303,121,25
20,310,119,25
20,317,117,25
20,324,115,25
20,328,114,25
20,332,113,25
20,336,112,25
20,348,109,25
20,352,108,25
20,356,107,25
20,360,106,25
20,365,105,25
20,369,104,25
20,374,103,25
20,388,100,25
21,272,130,25
21,278,128,25
21,281,127,25
21,284,126,25
21,290,124,25
21,297,122,25
21,300,121,25
21,303,120,25
21,307,119,25
21,310,118,25
21,317,116,25
21,321,115,25
