37,428,128,29
37,432,127,29
38,416,130,29
38,424,128,29
38,428,127,29
39,412,130,29
39,420,128,29
40,433,124,29
41,405,130,29
41,413,128,29
41,417,127,29
41,421,126,29
42,409,128,29
42,413,127,29
42,430,123,29
42,434,122,29
43,398,130,29
43,422,124,29
43,426,123,29
43,435,121,29
44,402,128,29
44,406,127,29
44,410,126,29
44,427,122,29
44,431,121,29
45,391,130,29
45,415,124,29
45,419,123,29
45,423,122,29
45,432,120,29
46,395,128,29
46,399,127,29
46,403,126,29
46,411,124,29
46,424,121,29
46,433,119,29
47,392,128,29
47,396,127,29
47,408,124,29
47,412,123,29
47,416,122,29
47,429,119,29
48,381,130,29
48,417,121,29
48,421,120,29
48,430,118,29
49,378,130,29
49,389,127,29
49,393,126,29
49,401,124,29
49,405,123,29
49,409,122,29
49,422,119,29
49,431,117,29
50,382,128,29
50,386,127,29
50,406,122,29
50,410,121,29
50,414,120,29
50,423,118,29
50,432,116,29
51,379,128,29
51,411,120,29
51,415,119,29
51,424,117,29
51,433,115,29
52,391,124,29
52,395,123,29
52,399,122,29
52,403,121,29
52,416,118,29
52,425,116,29
52,434,114,29
53,380,126,29
53,388,124,29
53,392,123,29
53,396,122,29
53,400,121,29
53,404,120,29
53,417,117,29
53,426,115,29
54,373,127,29
54,377,126,29
54,401,120,29
54,405,119,29
54,418,116,29
54,427,114,29
54,432,113,29
55,370,127,29
55,374,126,29
55,402,119,29
55,406,118,29
55,415,116,29
55,419,115,29
55,424,114,29
55,433,112,29
55,433,130,25
56,367,127,29
56,371,126,29
56,403,118,29
56,407,117,29
56,416,115,29
56,425,113,29
57,364,127,29
57,368,126,29
57,383,122,29
57,387,121,29
57,404,117,29
57,408,116,29
57,417,114,29
57,426,130,25
57,431,111,29
57,434,128,25
58,365,126,29
58,380,122,29
58,384,121,29
58,388,120,29
58,405,116,29
58,414,114,29
58,423,112,29
58,428,111,29
58,431,128,25
58,435,127,25
59,348,130,29
59,355,128,29
59,362,126,29
59,377,122,29
59,381,121,29
59,385,120,29
59,389,119,29
59,402,116,29
59,406,115,29
59,415,113,29
59,429,110,29
59,434,109,29
60,345,130,29
60,352,128,29
60,359,126,29
60,374,122,29
60,378,121,29
60,382,120,29
60,386,119,29
60,390,118,29
60,403,115,29
60,412,113,29
60,416,130,25
60,421,111,29
60,424,128,25
60,426,110,29
61,342,130,29
61,349,128,29
61,371,122,29
61,375,121,29
61,379,120,29
61,383,119,29
61,387,118,29
61,400,115,29
61,409,113,29
61,413,112,29
61,413,130,25
61,418,111,29
61,421,128,25
61,425,127,25
61,429,126,25
61,432,108,29
62,350,127,29
62,372,121,29
62,376,120,29
62,380,119,29
62,384,118,29
62,397,115,29
62,401,114,29
62,410,112,29
62,422,127,25
62,424,109,29
62,426,126,25
62,429,108,29
62,434,107,29
63,337,130,29
63,347,127,29
63,358,124,29
63,373,120,29
63,377,119,29
63,381,118,29
63,394,115,29
63,398,114,29
63,407,112,29
63,416,110,29
63,421,109,29
63,426,108,29
63,431,124,25
64,334,130,29
64,341,128,29
64,348,126,29
64,355,124,29
64,359,123,29
64,378,118,29
64,391,115,29
64,395,114,29
64,404,112,29
64,413,110,29
64,418,109,29
64,428,124,25
64,432,123,25
65,338,128,29
65,345,126,29
65,356,123,29
65,360,122,29
65,388,115,29
65,392,114,29
65,401,112,29
65,410,110,29
65,424,107,29
65,429,106,29
65,429,123,25
65,434,105,29
66,329,130,29
66,339,127,29
66,357,122,29
66,361,121,29
66,385,115,29
66,389,114,29
66,398,112,29
66,405,128,25
66,407,110,29
66,409,127,25
66,416,108,29
66,421,107,29
66,426,106,29
66,426,123,25
66,430,122,25
66,431,105,29
67,333,128,29
67,340,126,29
67,347,124,29
67,358,121,29
67,362,120,29
67,378,116,29
67,382,115,29
67,386,114,29
67,395,112,29
67,402,128,25
67,404,110,29
67,406,127,25
67,410,126,25
67,413,108,29
67,418,107,29
67,423,106,29
67,427,122,25
67,428,105,29
67,433,104,29
68,324,130,29
68,334,127,29
68,348,123,29
68,359,120,29
68,363,119,29
68,367,118,29
68,371,117,29
68,375,116,29
68,379,115,29
68,392,112,29
68,399,128,25
68,401,110,29
68,403,127,25
68,407,126,25
68,410,108,29
68,415,107,29
68,424,122,25
68,428,121,25
68,435,103,29
69,328,128,29
69,349,122,29
69,360,119,29
69,364,118,29
69,368,117,29
69,372,116,29
69,376,115,29
69,389,112,29
69,398,110,29
69,400,127,25
69,404,126,25
69,407,108,29
69,412,107,29
69,425,121,25
69,432,103,29
69,434,119,25
70,319,130,29
70,332,126,29
70,339,124,29
70,346,122,29
70,350,121,29
70,382,113,29
70,386,112,29
70,395,110,29
70,397,127,25
70,401,126,25
70,404,108,29
70,409,107,29
70,422,121,25
70,426,120,25
70,435,118,25
71,323,128,29
