0,1,124,1
0,2,123,1
0,3,122,1
0,4,121,1
0,6,118,1
0,7,117,1
0,8,116,1
0,9,115,1
0,10,114,1
0,11,113,1
0,12,112,1
0,13,111,1
0,14,110,1
0,15,109,1
0,16,108,1
0,17,107,1
0,18,106,1
0,21,104,1
0,22,103,1
0,25,100,1
1,0,124,1
1,1,123,1
1,2,122,1
1,3,121,1
1,5,118,1
1,6,117,1
1,7,116,1
1,8,115,1
1,9,114,1
1,10,113,1
1,11,112,1
1,12,111,1
1,13,110,1
1,14,109,1
1,15,108,1
1,16,107,1
1,17,106,1
1,18,105,1
1,21,103,1
1,24,100,1
2,0,123,1
2,1,122,1
2,2,121,1
2,4,118,1
2,5,117,1
2,6,116,1
2,7,115,1
2,8,114,1
2,9,113,1
2,10,112,1
2,11,111,1
2,12,110,1
2,13,109,1
2,14,108,1
2,15,107,1
2,16,106,1
2,17,105,1
2,18,104,1
2,23,100,1
3,0,122,1
3,1,121,1
3,3,118,1
3,4,117,1
3,5,116,1
3,6,115,1
3,7,114,1
3,8,113,1
3,9,112,1
3,10,111,1
3,11,110,1
3,12,109,1
3,13,108,1
3,14,107,1
3,15,106,1
3,16,105,1
3,17,104,1
3,18,103,1
3,22,100,1
4,0,121,1
4,2,118,1
4,3,117,1
4,4,116,1
4,5,115,1
4,6,114,1
4,7,113,1
4,8,112,1
4,9,111,1
4,10,110,1
4,11,109,1
4,12,108,1
4,13,107,1
4,14,106,1
4,15,105,1
4,16,104,1
4,17,103,1
4,21,100,1
5,1,118,1
5,2,117,1
5,3,116,1
5,4,115,1
5,5,114,1
5,6,113,1
5,7,112,1
5,8,111,1
5,9,110,1
5,10,109,1
5,11,108,1
5,12,107,1
5,13,106,1
5,14,105,1
5,15,104,1
5,16,103,1
6,0,118,1
6,1,117,1
6,2,116,1
6,3,115,1
6,4,114,1
6,5,113,1
6,6,112,1
6,7,111,1
6,8,110,1
6,9,109,1
6,10,108,1
6,11,107,1
6,12,106,1
6,13,105,1
6,14,104,1
6,15,103,1
6,18,100,1
7,0,117,1
7,1,116,1
7,2,115,1
7,3,114,1
7,4,113,1
7,5,112,1
7,6,111,1
7,7,110,1
7,8,109,1
7,9,108,1
7,10,107,1
7,11,106,1
7,12,105,1
7,13,104,1
7,14,103,1
7,17,100,1
8,0,116,1
8,1,115,1
8,2,114,1
8,3,113,1
8,4,112,1
8,5,111,1
8,6,110,1
8,7,109,1
8,8,108,1
8,9,107,1
8,10,106,1
8,11,105,1
8,12,104,1
8,13,103,1
8,16,100,1
9,0,115,1
9,1,114,1
9,2,113,1
9,3,112,1
9,4,111,1
9,5,110,1
9,6,109,1
9,7,108,1
9,8,107,1
9,9,106,1
9,10,105,1
9,11,104,1
9,12,103,1
9,15,100,1
10,0,114,1
10,1,113,1
10,2,112,1
10,3,111,1
10,4,110,1
10,5,109,1
10,6,108,1
10,7,107,1
10,8,106,1
10,9,105,1
10,10,104,1
10,11,103,1
10,14,100,1
11,0,113,1
11,1,112,1
11,2,111,1
11,3,110,1
11,4,109,1
11,5,108,1
11,6,107,1
11,7,106,1
11,8,105,1
11,9,104,1
11,10,103,1
11,13,100,1
12,0,112,1
12,1,111,1
12,2,110,1
12,3,109,1
12,4,108,1
12,5,107,1
12,6,106,1
12,7,105,1
12,8,104,1
12,9,103,1
12,12,100,1
13,0,111,1
13,1,110,1
13,2,109,1
13,3,108,1
13,4,107,1
13,5,106,1
13,6,105,1
13,7,104,1
13,8,103,1
13,11,100,1
14,0,110,1
14,1,109,1
14,2,108,1
14,3,107,1
14,4,106,1
14,5,105,1
14,6,104,1
14,7,103,1
14,10,100,1
15,0,109,1
15,1,108,1
15,2,107,1
15,3,106,1
15,4,105,1
15,5,104,1
15,6,103,1
15,9,100,1
16,0,108,1
16,1,107,1
16,2,106,1
16,3,105,1
16,4,104,1
16,5,103,1
16,8,100,1
17,0,107,1
17,1,106,1
17,2,105,1
17,3,104,1
17,4,103,1
17,7,100,1
18,0,106,1
18,1,105,1
18,2,104,1
18,3,103,1
18,6,100,1
21,0,104,1
21,1,103,1
21,4,100,1
22,0,103,1
22,3,100,1
23,2,100,1
24,1,100,1
25,0,100,1
