50,432,130,25
52,425,130,25
53,430,128,25
53,434,127,25
54,418,130,25
55,415,130,25
55,423,128,25
55,427,127,25
56,428,126,25
57,433,124,25
58,405,130,25
58,413,128,25
58,417,127,25
58,421,126,25
58,434,123,25
59,402,130,25
59,410,128,25
59,414,127,25
59,418,126,25
59,426,124,25
59,435,122,25
60,399,130,25
60,423,124,25
60,427,123,25
61,424,123,25
61,428,122,25
62,425,122,25
63,401,127,25
63,405,126,25
63,422,122,25
63,426,121,25
63,435,119,25
64,398,127,25
64,402,126,25
64,410,124,25
64,423,121,25
64,427,120,25
65,395,127,25
65,399,126,25
65,407,124,25
65,411,123,25
65,424,120,25
65,433,118,25
66,381,130,25
66,392,127,25
66,396,126,25
66,404,124,25
66,408,123,25
66,421,120,25
66,425,119,25
66,434,117,25
67,378,130,25
67,389,127,25
67,393,126,25
67,401,124,25
67,405,123,25
67,409,122,25
67,422,119,25
67,431,117,25
68,375,130,25
68,390,126,25
68,398,124,25
68,402,123,25
68,406,122,25
68,419,119,25
68,428,117,25
69,395,124,25
69,399,123,25
69,403,122,25
69,416,119,25
69,429,116,25
69,434,115,25
70,377,128,25
70,392,124,25
70,396,123,25
70,400,122,25
70,413,119,25
70,417,118,25
70,426,116,25
71,374,128,25
71,378,127,25
71,410,119,25
71,414,118,25
71,423,116,25
71,432,114,25
72,364,130,25
72,375,127,25
72,379,126,25
72,407,119,25
72,411,118,25
72,420,116,25
72,429,114,25
72,434,113,25
73,376,126,25
73,404,119,25
73,417,116,25
73,426,114,25
74,366,128,25
74,381,124,25
74,385,123,25
74,389,122,25
74,393,121,25
74,397,120,25
74,401,119,25
74,414,116,25
74,423,114,25
75,356,130,25
75,363,128,25
75,367,127,25
75,378,124,25
75,382,123,25
75,386,122,25
75,390,121,25
75,394,120,25
75,398,119,25
75,411,116,25
75,420,114,25
75,434,111,25
76,364,127,25
76,368,126,25
76,383,122,25
76,387,121,25
76,404,117,25
76,408,116,25
76,417,114,25
76,431,111,25
77,351,130,25
77,358,128,25
77,397,118,25
77,401,117,25
77,414,114,25
77,428,111,25
77,433,110,25
78,359,127,25
78,370,124,25
78,374,123,25
78,378,122,25
78,390,119,25
78,394,118,25
78,398,117,25
78,407,115,25
78,416,113,25
78,425,111,25
78,430,110,25
79,346,130,25
79,353,128,25
79,360,126,25
79,375,122,25
79,379,121,25
79,383,120,25
79,387,119,25
79,404,115,25
79,413,113,25
79,422,111,25
79,427,110,25
79,432,109,25
80,354,127,25
80,365,124,25
80,397,116,25
80,401,115,25
80,410,113,25
80,424,110,25
80,429,109,25
81,341,130,25
81,348,128,25
81,355,126,25
81,366,123,25
81,370,122,25
81,386,118,25
81,390,117,25
81,394,116,25
81,403,114,25
81,412,112,25
81,421,110,25
