55,429,130,25
57,422,130,25
57,430,128,25
58,427,128,25
58,431,127,25
58,435,126,25
59,432,126,25
61,409,130,25
61,417,128,25
61,421,127,25
62,406,130,25
62,414,128,25
62,418,127,25
62,422,126,25
63,403,130,25
63,419,126,25
63,427,124,25
64,424,124,25
64,428,123,25
65,421,124,25
65,425,123,25
66,422,123,25
66,426,122,25
66,435,120,25
67,391,130,25
67,423,122,25
68,388,130,25
68,420,122,25
68,424,121,25
68,433,119,25
69,385,130,25
69,417,122,25
69,421,121,25
69,430,119,25
70,382,130,25
70,418,121,25
70,431,118,25
71,387,128,25
71,415,121,25
71,428,118,25
72,384,128,25
72,388,127,25
72,408,122,25
72,412,121,25
72,416,120,25
72,425,118,25
72,434,116,25
73,381,128,25
73,385,127,25
73,389,126,25
73,405,122,25
73,409,121,25
73,422,118,25
73,431,116,25
74,371,130,25
74,382,127,25
74,386,126,25
74,394,124,25
74,398,123,25
74,402,122,25
74,406,121,25
74,419,118,25
74,428,116,25
75,391,124,25
75,395,123,25
75,399,122,25
75,403,121,25
75,416,118,25
75,425,116,25
75,434,114,25
76,373,128,25
76,392,123,25
76,413,118,25
76,422,116,25
76,431,114,25
77,363,130,25
77,374,127,25
77,378,126,25
77,406,119,25
77,410,118,25
77,419,116,25
77,428,114,25
78,375,126,25
78,399,120,25
78,403,119,25
78,416,116,25
78,425,114,25
79,358,130,25
79,365,128,25
79,380,124,25
79,384,123,25
79,388,122,25
79,392,121,25
79,396,120,25
79,400,119,25
79,409,117,25
79,413,116,25
79,422,114,25
79,427,113,25
80,366,127,25
80,370,126,25
80,385,122,25
80,389,121,25
80,406,117,25
80,424,113,25
81,353,130,25
81,360,128,25
81,399,118,25
81,403,117,25
81,412,115,25
81,421,113,25
81,435,110,25
82,361,127,25
82,372,124,25
82,376,123,25
82,380,122,25
82,384,121,25
82,388,120,25
82,392,119,25
82,396,118,25
82,409,115,25
82,418,113,25
82,432,110,25
83,348,130,25
83,355,128,25
83,362,126,25
83,381,121,25
83,385,120,25
83,402,116,25
83,420,112,25
83,434,109,25
84,356,127,25
84,367,124,25
84,371,123,25
84,395,117,25
84,408,114,25
84,417,112,25
85,343,130,25
85,350,128,25
85,357,126,25
85,372,122,25
85,376,121,25
85,380,120,25
85,384,119,25
85,388,118,25
85,401,115,25
85,414,112,25
85,419,111,25
86,351,127,25
86,362,124,25
86,394,116,25
86,398,115,25
86,407,113,25
86,416,111,25
86,421,110,25
87,345,128,25
87,367,122,25
87,371,121,25
87,375,120,25
87,379,119,25
87,383,118,25
87,387,117,25
87,400,114,25
87,418,110,25
88,336,130,25
88,343,128,25
88,350,126,25
88,357,124,25
88,361,123,25
88,393,115,25
88,397,114,25
88,406,112,25
88,415,110,25
88,420,109,25
88,425,108,25
89,344,127,25
89,362,122,25
89,366,121,25
89,370,120,25
89,382,117,25
89,386,116,25
89,390,115,25
89,399,113,25
89,408,111,25
89,417,109,25
89,422,108,25
89,427,107,25
89,432,106,25
90,338,128,25
90,345,126,25
90,356,123,25
90,392,114,25
90,405,111,25
90,410,110,25
90,424,107,25
90,429,106,25
90,434,105,25
91,329,130,25
91,336,128,25
91,350,124,25
91,361,121,25
91,365,120,25
91,369,119,25
91,377,117,25
91,381,116,25
91,385,115,25
91,398,112,25
91,407,110,25
91,412,109,25
92,327,130,25
92,337,127,25
92,351,123,25
92,355,122,25
92,387,114,25
92,391,113,25
92,400,111,25
92,409,109,25
92,414,108,25
93,338,126,25
93,349,123,25
93,360,120,25
93,364,119,25
93,368,118,25
93,372,117,25
93,376,116,25
93,380,115,25
93,393,112,25
93,402,110,25
93,411,108,25
93,416,107,25
93,421,106,25
93,426,105,25
93,431,104,25
94,329,128,25
94,336,126,25
94,343,124,25
94,350,122,25
94,354,121,25
94,382,114,25
94,386,113,25
94,395,111,25
94,404,109,25
94,418,106,25
94,423,105,25
94,428,104,25
94,433,103,25
95,327,128,25
95,348,122,25
95,359,119,25
95,363,118,25
95,367,117,25
95,371,116,25
95,375,115,25
95,388,112,25
95,406,108,25
96,328,127,25
96,342,123,25
96,353,120,25
96,357,119,25
96,377,114,25
96,381,113,25
96,394,110,25
96,408,107,25
96,413,106,25
96,418,105,25
96,428,103,25
97,316,130,25
97,326,127,25
97,336,124,25
97,347,121,25
97,383,112,25
97,396,109,25
97,401,108,25
97,415,105,25
97,420,104,25
97,425,103,25
98,314,130,25
98,327,126,25
98,334,124,25
98,341,122,25
98,356,118,25
98,360,117,25
98,364,116,25
98,368,115,25
98,372,114,25
98,385,111,25
98,389,110,25
98,403,107,25
99,312,130,25
99,325,126,25
99,332,124,25
99,339,122,25
99,346,120,25
99,350,119,25
99,374,113,25
99,378,112,25
99,396,108,25
99,405,106,25
99,410,105,25
99,415,104,25
99,420,103,25
