0,25,124,35
0,31,119,35
0,32,118,35
0,33,117,35
0,34,116,35
0,35,115,35
0,35,130,31
0,36,114,35
0,37,128,31
0,38,113,35
0,38,127,31
0,39,112,35
0,39,126,31
0,40,111,35
0,41,110,35
0,43,109,35
0,43,123,31
0,44,108,35
0,44,122,31
0,45,107,35
0,45,121,31
0,46,120,31
0,47,106,35
0,48,105,35
0,49,118,31
0,50,117,31
0,51,103,35
0,51,116,31
0,53,115,31
0,54,114,31
0,55,100,35
0,55,113,31
0,57,112,31
0,58,111,31
0,61,109,31
0,64,107,31
0,66,106,31
0,67,105,31
0,67,130,25
0,69,104,31
0,70,103,31
0,70,128,25
0,71,127,25
0,73,126,25
0,75,100,31
0,75,124,25
0,77,123,25
0,78,122,25
0,80,121,25
0,81,120,25
0,83,119,25
0,84,118,25
0,86,117,25
0,89,115,25
0,91,114,25
0,94,112,25
0,96,111,25
0,98,110,25
0,101,108,25
0,103,107,25
0,105,106,25
0,107,105,25
0,109,104,25
0,111,103,25
0,117,100,25
1,20,128,35
1,21,127,35
1,22,126,35
1,24,124,35
1,25,123,35
1,26,122,35
1,27,121,35
1,28,120,35
1,32,117,35
1,33,116,35
1,34,115,35
1,34,130,31
1,35,114,35
1,36,113,35
1,36,128,31
1,37,127,31
1,38,126,31
1,39,111,35
1,40,110,35
1,40,124,31
1,41,109,35
1,41,123,31
1,43,108,35
1,44,107,35
1,44,121,31
1,45,106,35
1,45,120,31
1,46,119,31
1,47,105,35
1,47,118,31
1,48,104,35
1,49,117,31
1,50,116,31
1,51,115,31
1,54,100,35
1,54,113,31
1,55,112,31
1,57,111,31
1,58,110,31
1,61,108,31
1,62,107,31
1,64,106,31
1,66,105,31
1,66,130,25
1,67,104,31
1,68,128,25
1,69,103,31
1,71,126,25
1,74,100,31
1,74,124,25
1,75,123,25
1,78,121,25
1,81,119,25
1,84,117,25
1,86,116,25
1,87,115,25
1,89,114,25
1,91,113,25
1,92,112,25
1,94,111,25
1,96,110,25
1,98,109,25
1,101,107,25
1,103,106,25
1,105,105,25
1,107,104,25
1,109,103,25
1,115,100,25
2,17,130,35
2,19,128,35
2,20,127,35
2,21,126,35
2,23,124,35
2,24,123,35
2,25,122,35
2,26,121,35
2,27,120,35
2,28,119,35
2,29,118,35
2,30,117,35
2,33,115,35
2,34,114,35
2,35,113,35
2,36,112,35
2,37,111,35
2,39,110,35
2,39,124,31
2,40,109,35
2,40,123,31
2,41,108,35
2,41,122,31
2,42,121,31
2,44,106,35
2,45,105,35
2,46,118,31
2,47,104,35
2,47,117,31
2,48,103,35
2,48,116,31
2,50,115,31
2,51,114,31
2,52,100,35
2,52,113,31
2,54,112,31
2,55,111,31
2,56,110,31
2,58,109,31
2,59,108,31
2,61,107,31
2,62,106,31
2,64,105,31
2,64,130,25
2,65,104,31
2,67,103,31
2,67,128,25
2,68,127,25
2,69,126,25
2,72,100,31
2,72,124,25
2,75,122,25
2,76,121,25
2,78,120,25
2,79,119,25
2,81,118,25
2,82,117,25
2,84,116,25
2,85,115,25
2,87,114,25
2,89,113,25
2,90,112,25
2,92,111,25
2,94,110,25
2,96,109,25
2,99,107,25
2,101,106,25
2,103,105,25
2,105,104,25
2,107,103,25
2,113,100,25
3,16,130,35
3,18,128,35
3,19,127,35
3,20,126,35
3,22,124,35
3,23,123,35
3,24,122,35
3,25,121,35
3,26,120,35
3,27,119,35
3,28,118,35
3,29,117,35
3,30,116,35
3,31,115,35
3,31,130,31
3,33,128,31
3,34,113,35
3,34,127,31
3,35,112,35
3,35,126,31
3,36,111,35
3,37,110,35
3,39,109,35
3,40,108,35
3,40,122,31
3,41,107,35
3,41,121,31
3,42,120,31
3,43,119,31
3,44,105,35
3,45,104,35
3,46,117,31
3,47,103,35
3,47,116,31
3,48,115,31
3,51,100,35
3,51,113,31
3,52,112,31
3,55,110,31
3,56,109,31
3,58,108,31
3,59,107,31
3,61,106,31
3,62,105,31
3,64,104,31
3,65,128,25
3,66,127,25
3,68,126,25
3,70,100,31
3,70,124,25
3,72,123,25
3,73,122,25
3,76,120,25
3,79,118,25
3,82,116,25
3,84,115,25
3,85,114,25
3,87,113,25
3,89,112,25
3,90,111,25
3,92,110,25
3,94,109,25
3,96,108,25
3,97,107,25
3,99,106,25
3,101,105,25
3,103,104,25
3,105,103,25
3,111,100,25
4,15,130,35
4,17,128,35
4,18,127,35
4,19,126,35
4,21,124,35
4,22,123,35
4,24,121,35
4,26,119,35
4,27,118,35
4,28,117,35
4,29,116,35
4,30,115,35
4,30,130,31
4,31,114,35
4,32,113,35
4,32,128,31
4,33,127,31
4,34,126,31
4,35,111,35
4,36,110,35
4,36,124,31
4,37,109,35
4,37,123,31
4,38,122,31
4,40,107,35
4,41,106,35
4,41,120,31
4,42,119,31
4,43,118,31
4,44,104,35
4,44,117,31
4,45,103,35
4,47,115,31
4,48,114,31
4,49,113,31
4,51,112,31
4,52,111,31
4,53,110,31
4,55,109,31
4,56,108,31
4,58,107,31
4,59,106,31
4,61,105,31
4,61,130,25
4,62,104,31
4,64,103,31
4,65,127,25
4,66,126,25
4,69,100,31
4,69,124,25
4,70,123,25
4,73,121,25
4,74,120,25
4,76,119,25
4,77,118,25
4,79,117,25
4,80,116,25
4,82,115,25
4,85,113,25
4,87,112,25
4,88,111,25
4,90,110,25
4,92,109,25
4,94,108,25
4,97,106,25
