14,433,130,25
15,428,130,25
16,432,128,25
17,419,130,25
17,427,128,25
18,423,128,25
18,427,127,25
18,431,126,25
19,435,124,25
20,406,130,25
20,414,128,25
20,418,127,25
20,422,126,25
20,435,123,25
21,402,130,25
21,410,128,25
21,414,127,25
21,418,126,25
21,426,124,25
21,435,122,25
22,398,130,25
22,422,124,25
22,426,123,25
22,435,121,25
23,394,130,25
23,422,123,25
23,426,122,25
23,435,120,25
24,390,130,25
24,405,126,25
24,422,122,25
24,426,121,25
24,435,119,25
25,386,130,25
25,401,126,25
25,418,122,25
25,422,121,25
25,426,120,25
25,431,119,25
25,435,118,25
26,382,130,25
26,397,126,25
26,405,124,25
26,418,121,25
26,422,120,25
26,431,118,25
27,378,130,25
27,414,121,25
27,418,120,25
27,427,118,25
28,382,128,25
28,386,127,25
28,410,121,25
28,414,120,25
28,423,118,25
28,427,117,25
28,432,116,25
29,371,130,25
29,378,128,25
29,382,127,25
29,386,126,25
29,402,122,25
29,406,121,25
29,410,120,25
29,423,117,25
29,432,115,25
30,367,130,25
30,378,127,25
30,382,126,25
30,390,124,25
30,394,123,25
30,398,122,25
30,402,121,25
30,406,120,25
30,419,117,25
30,428,115,25
30,433,114,25
31,371,128,25
31,386,124,25
31,390,123,25
31,394,122,25
31,398,121,25
31,402,120,25
31,411,118,25
31,415,117,25
31,424,115,25
31,429,114,25
32,360,130,25
32,371,127,25
32,386,123,25
32,390,122,25
32,407,118,25
32,411,117,25
32,420,115,25
32,434,112,25
33,364,128,25
33,371,126,25
33,379,124,25
33,395,120,25
33,399,119,25
33,403,118,25
33,412,116,25
33,416,115,25
33,421,114,25
33,430,112,25
33,435,111,25
34,353,130,25
34,364,127,25
34,375,124,25
34,379,123,25
34,383,122,25
34,387,121,25
34,391,120,25
34,395,119,25
34,408,116,25
34,417,114,25
34,426,112,25
34,431,111,25
35,350,130,25
35,357,128,25
35,364,126,25
35,400,117,25
35,404,116,25
35,413,114,25
35,422,112,25
35,427,111,25
36,357,127,25
36,361,126,25
36,368,124,25
36,372,123,25
36,376,122,25
36,380,121,25
36,384,120,25
36,388,119,25
36,392,118,25
36,396,117,25
36,405,115,25
36,409,114,25
36,414,113,25
36,423,111,25
36,428,110,25
37,350,128,25
37,354,127,25
37,365,124,25
37,376,121,25
37,380,120,25
37,397,116,25
37,401,115,25
37,410,113,25
37,419,111,25
37,424,110,25
37,429,109,25
38,340,130,25
38,347,128,25
38,354,126,25
38,365,123,25
38,369,122,25
38,373,121,25
38,377,120,25
38,381,119,25
38,385,118,25
38,389,117,25
38,393,116,25
38,402,114,25
38,411,112,25
38,420,110,25
38,425,109,25
38,430,108,25
38,435,107,25
39,337,130,25
39,344,128,25
39,347,127,25
39,351,126,25
