0,0,113,25
0,1,112,25
0,2,111,25
0,3,110,25
0,4,109,25
0,5,108,25
0,6,107,25
0,7,106,25
0,8,105,25
0,9,104,25
0,10,103,25
0,13,100,25
0,335,130,5
0,342,128,5
0,345,127,5
0,349,126,5
0,356,124,5
0,360,123,5
0,367,121,5
0,371,120,5
0,375,119,5
0,379,118,5
0,383,117,5
0,392,115,5
0,396,114,5
0,400,113,5
0,405,112,5
0,414,110,5
0,419,109,5
0,424,108,5
1,0,112,25
1,1,111,25
1,2,110,25
1,3,109,25
1,4,108,25
1,5,107,25
1,6,106,25
1,7,105,25
1,8,104,25
1,9,103,25
1,12,100,25
1,331,130,5
1,341,127,5
1,355,123,5
1,359,122,5
1,363,121,5
1,367,120,5
1,379,117,5
1,383,116,5
1,387,115,5
1,391,114,5
1,400,112,5
1,409,110,5
1,414,109,5
1,423,107,5
1,428,106,5
1,433,105,5
2,0,111,25
2,1,110,25
2,2,109,25
2,3,108,25
2,4,107,25
2,5,106,25
2,6,105,25
2,7,104,25
2,8,103,25
2,11,100,25
2,333,128,5
2,340,126,5
2,347,124,5
2,351,123,5
2,358,121,5
2,362,120,5
2,366,119,5
2,370,118,5
2,374,117,5
2,378,116,5
2,382,115,5
2,386,114,5
2,391,113,5
2,395,112,5
2,404,110,5
2,409,109,5
2,413,108,5
2,418,107,5
2,423,106,5
2,428,105,5
2,433,104,5
3,0,110,25
3,1,109,25
3,2,108,25
3,3,107,25
3,4,106,25
3,5,105,25
3,6,104,25
3,7,103,25
3,10,100,25
3,329,128,5
3,332,127,5
3,336,126,5
3,343,124,5
3,350,122,5
3,354,121,5
3,361,119,5
3,365,118,5
3,369,117,5
3,373,116,5
3,382,114,5
3,386,113,5
3,390,112,5
3,395,111,5
3,399,110,5
3,404,109,5
3,408,108,5
3,413,107,5
3,418,106,5
3,423,105,5
3,428,104,5
3,433,103,5
4,0,109,25
4,1,108,25
4,2,107,25
4,3,106,25
4,4,105,25
4,5,104,25
4,6,103,25
4,9,100,25
4,318,130,5
4,325,128,5
4,328,127,5
4,332,126,5
4,342,123,5
4,346,122,5
4,353,120,5
4,357,119,5
4,361,118,5
4,365,117,5
4,369,116,5
4,373,115,5
4,377,114,5
4,381,113,5
4,390,111,5
4,394,110,5
4,399,109,5
4,408,107,5
4,413,106,5
4,418,105,5
4,423,104,5
4,428,103,5
5,0,108,25
5,1,107,25
5,2,106,25
5,3,105,25
5,4,104,25
5,5,103,25
5,8,100,25
5,314,130,5
5,321,128,5
5,324,127,5
5,334,124,5
5,338,123,5
5,345,121,5
5,349,120,5
5,353,119,5
5,360,117,5
5,364,116,5
5,368,115,5
5,377,113,5
5,381,112,5
5,385,111,5
5,390,110,5
5,394,109,5
5,399,108,5
5,403,107,5
5,408,106,5
5,413,105,5
5,418,104,5
5,423,103,5
6,0,107,25
6,1,106,25
6,2,105,25
6,3,104,25
6,4,103,25
6,7,100,25
6,317,128,5
6,320,127,5
6,330,124,5
6,334,123,5
6,337,122,5
6,341,121,5
6,348,119,5
6,352,118,5
6,356,117,5
6,360,116,5
6,364,115,5
6,368,114,5
6,372,113,5
6,376,112,5
6,381,111,5
6,385,110,5
6,394,108,5
6,399,107,5
6,403,106,5
6,408,105,5
6,413,104,5
6,418,103,5
7,0,106,25
7,1,105,25
7,2,104,25
7,3,103,25
7,6,100,25
7,313,128,5
7,316,127,5
7,326,124,5
7,330,123,5
7,333,122,5
7,337,121,5
7,344,119,5
7,348,118,5
7,352,117,5
7,356,116,5
7,364,114,5
7,368,113,5
7,372,112,5
7,376,111,5
7,385,109,5
7,389,108,5
7,394,107,5
7,399,106,5
7,403,105,5
7,408,104,5
7,413,103,5
8,0,105,25
8,1,104,25
8,2,103,25
8,5,100,25
8,303,130,5
8,309,128,5
8,312,127,5
8,316,126,5
8,322,124,5
8,326,123,5
8,329,122,5
8,333,121,5
8,340,119,5
8,344,118,5
8,355,115,5
8,359,114,5
8,363,113,5
8,372,111,5
8,376,110,5
8,380,109,5
8,385,108,5
8,389,107,5
8,394,106,5
8,399,105,5
8,408,103,5
8,424,100,5
9,0,104,25
9,1,103,25
9,4,100,25
9,299,130,5
9,312,126,5
9,322,123,5
9,325,122,5
9,329,121,5
9,336,119,5
9,340,118,5
9,347,116,5
9,351,115,5
9,355,114,5
9,359,113,5
9,363,112,5
9,372,110,5
9,376,109,5
9,380,108,5
9,385,107,5
9,394,105,5
9,399,104,5
9,404,103,5
9,419,100,5
10,0,103,25
10,3,100,25
10,305,127,5
10,308,126,5
10,318,123,5
10,325,121,5
10,332,119,5
10,336,118,5
10,343,116,5
10,347,115,5
10,351,114,5
10,355,113,5
10,359,112,5
10,363,111,5
10,367,110,5
10,372,109,5
10,376,108,5
10,385,106,5
10,390,105,5
10,394,104,5
10,399,103,5
10,414,100,5
11,2,100,25
11,292,130,5
11,298,128,5
11,301,127,5
11,311,124,5
11,314,123,5
11,318,122,5
11,321,121,5
11,328,119,5
11,332,118,5
11,339,116,5
11,343,115,5
11,347,114,5
11,351,113,5
11,355,112,5
11,359,111,5
11,363,110,5
11,372,108,5
11,376,107,5
11,381,106,5
11,385,105,5
11,390,104,5
11,395,103,5
12,1,100,25
12,301,126,5
12,307,124,5
12,314,122,5
12,317,121,5
12,321,120,5
12,324,119,5
12,328,118,5
12,335,116,5
12,339,115,5
12,343,114,5
12,347,113,5
12,351,112,5
12,355,111,5
12,359,110,5
12,363,109,5
12,372,107,5
12,376,106,5
12,381,105,5
12,390,103,5
12,405,100,5
13,0,100,25
13,285,130,5
13,291,128,5
13,294,127,5
13,297,126,5
13,307,123,5
13,310,122,5
13,317,120,5
13,324,118,5
13,328,117,5
13,335,115,5
13,339,114,5
13,343,113,5
13,347,112,5
13,351,111,5
13,355,110,5
13,359,109,5
13,368,107,5
13,372,106,5
13,377,105,5
13,381,104,5
13,386,103,5
13,400,100,5
14,294,126,5
14,300,124,5
14,303,123,5
14,307,122,5
14,310,121,5
14,317,119,5
14,324,117,5
14,328,116,5
14,335,114,5
14,339,113,5
14,343,112,5
14,347,111,5
14,351,110,5
14,355,109,5
14,359,108,5
14,364,107,5
14,368,106,5
14,377,104,5
14,382,103,5
14,396,100,5
15,278,130,5
15,284,128,5
15,287,127,5
15,290,126,5
15,300,123,5
15,303,122,5
15,310,120,5
15,313,119,5
15,317,118,5
15,320,117,5
15,324,116,5
15,335,113,5
15,339,112,5
15,343,111,5
15,347,110,5
15,351,109,5
15,355,108,5
15,364,106,5
15,368,105,5
15,373,104,5
15,392,100,5
16,275,130,5
16,281,128,5
16,284,127,5
16,287,126,5
16,293,124,5
16,303,121,5
16,306,120,5
16,310,119,5
16,313,118,5
16,317,117,5
16,320,116,5
16,324,115,5
16,328,114,5
16,335,112,5
16,339,111,5
16,343,110,5
16,347,109,5
16,356,107,5
16,360,106,5
16,364,105,5
16,369,104,5
16,373,103,5
17,272,130,5
17,284,126,5
17,290,124,5
17,293,123,5
17,296,122,5
17,303,120,5
17,306,119,5
17,313,117,5
17,317,116,5
17,320,115,5
17,324,114,5
17,328,113,5
17,352,107,5
17,356,106,5
17,360,105,5
17,365,104,5
17,369,103,5
17,383,100,5
18,293,122,5
18,296,121,5
18,303,119,5
18,306,118,5
18,313,116,5
18,317,115,5
18,324,113,5
18,328,112,5
18,332,111,5
18,336,110,5
18,340,109,5
18,344,108,5
18,348,107,5
18,352,106,5
18,361,104,5
18,365,103,5
18,379,100,5
19,274,127,5
19,277,126,5
19,283,124,5
19,293,121,5
19,296,120,5
19,299,119,5
19,303,118,5
19,306,117,5
19,310,116,5
19,313,115,5
19,317,114,5
19,324,112,5
19,328,111,5
19,332,110,5
19,336,109,5
19,340,108,5
19,344,107,5
19,348,106,5
19,353,105,5
19,357,104,5
19,375,100,5
20,268,128,5
20,271,127,5
20,274,126,5
20,280,124,5
20,283,123,5
20,286,122,5
20,293,120,5
20,296,119,5
20,303,117,5
20,306,116,5
20,310,115,5
20,317,113,5
20,321,112,5
20,332,109,5
20,336,108,5
20,349,105,5
20,353,104,5
20,371,100,5
21,265,128,5
21,268,127,5
21,271,126,5
21,277,124,5
21,280,123,5
21,283,122,5
21,286,121,5
21,293,119,5
21,296,118,5
21,303,116,5
21,310,114,5
21,317,112,5
21,321,111,5
21,325,110,5
21,329,109,5
21,333,108,5
21,337,107,5
21,341,106,5
21,345,105,5
21,354,103,5
21,367,100,5
22,262,128,5
22,265,127,5
22,268,126,5
22,274,124,5
22,277,123,5
22,280,122,5
22,283,121,5
22,286,120,5
22,293,118,5
22,296,117,5
22,303,115,5
22,310,113,5
22,314,112,5
22,318,111,5
22,325,109,5
22,329,108,5
22,333,107,5
22,337,106,5
22,346,104,5
22,350,103,5
23,259,128,5
23,262,127,5
23,265,126,5
23,271,124,5
23,274,123,5
23,277,122,5
23,280,121,5
23,283,120,5
23,293,117,5
23,300,115,5
23,307,113,5
23,314,111,5
23,318,110,5
23,322,109,5
23,326,108,5
23,330,107,5
23,334,106,5
23,338,105,5
23,342,104,5
23,360,100,5
24,251,130,5
24,259,127,5
24,262,126,5
24,268,124,5
24,271,123,5
24,274,122,5
24,277,121,5
24,280,120,5
24,283,119,5
24,290,117,5
24,293,116,5
24,300,114,5
24,307,112,5
24,311,111,5
24,322,108,5
24,326,107,5
24,330,106,5
24,334,105,5
24,343,103,5
24,356,100,5
25,248,130,5
25,256,127,5
25,259,126,5
25,265,124,5
25,268,123,5
25,271,122,5
25,274,121,5
25,277,120,5
25,280,119,5
25,287,117,5
25,290,116,5
25,297,114,5
25,300,113,5
25,304,112,5
25,311,110,5
25,315,109,5
25,319,108,5
25,323,107,5
25,327,106,5
25,331,105,5
25,335,104,5
25,339,103,5
25,352,100,5
26,245,130,5
26,256,126,5
26,262,124,5
26,265,123,5
26,268,122,5
26,271,121,5
26,274,120,5
26,277,119,5
26,287,116,5
26,290,115,5
26,294,114,5
26,297,113,5
26,301,112,5
26,308,110,5
26,312,109,5
26,336,103,5
26,349,100,5
27,248,128,5
27,259,124,5
27,262,123,5
27,265,122,5
27,268,121,5
27,271,120,5
27,274,119,5
27,284,116,5
27,287,115,5
27,294,113,5
27,301,111,5
27,305,110,5
27,312,108,5
27,316,107,5
27,320,106,5
27,324,105,5
27,328,104,5
27,332,103,5
27,345,100,5
28,240,130,5
28,245,128,5
28,248,127,5
28,251,126,5
28,259,123,5
