63,431,130,25
64,428,130,25
65,433,128,25
66,434,127,25
67,435,126,25
70,434,124,25
71,431,124,25
71,435,123,25
72,432,123,25
73,429,123,25
74,426,123,25
74,430,122,25
75,423,123,25
75,427,122,25
76,392,130,25
76,420,123,25
76,424,122,25
76,433,120,25
77,389,130,25
77,397,128,25
77,413,124,25
77,417,123,25
77,430,120,25
78,394,128,25
78,398,127,25
78,402,126,25
78,410,124,25
78,414,123,25
78,427,120,25
79,395,127,25
79,399,126,25
79,407,124,25
79,424,120,25
79,433,118,25
80,381,130,25
80,421,120,25
80,430,118,25
81,386,128,25
81,414,121,25
81,418,120,25
81,427,118,25
82,383,128,25
82,387,127,25
82,391,126,25
82,403,123,25
82,407,122,25
82,411,121,25
82,424,118,25
82,433,116,25
83,373,130,25
83,388,126,25
83,396,124,25
83,400,123,25
83,404,122,25
83,417,119,25
83,421,118,25
83,430,116,25
83,435,115,25
84,378,128,25
84,414,119,25
84,423,117,25
84,432,115,25
85,368,130,25
85,379,127,25
85,383,126,25
85,403,121,25
85,407,120,25
85,420,117,25
85,429,115,25
86,388,124,25
86,392,123,25
86,396,122,25
86,400,121,25
86,413,118,25
86,417,117,25
86,426,115,25
86,431,114,25
87,363,130,25
87,374,127,25
87,406,119,25
87,410,118,25
87,419,116,25
87,428,114,25
88,375,126,25
88,383,124,25
88,399,120,25
88,403,119,25
88,416,116,25
88,425,114,25
88,430,113,25
89,358,130,25
89,369,127,25
89,384,123,25
89,388,122,25
89,392,121,25
89,409,117,25
89,418,115,25
89,427,113,25
90,370,126,25
90,398,119,25
90,402,118,25
90,415,115,25
90,424,113,25
90,429,112,25
91,364,127,25
91,379,123,25
91,383,122,25
91,387,121,25
91,391,120,25
91,395,119,25
91,408,116,25
91,417,114,25
91,426,112,25
91,431,111,25
92,351,130,25
92,358,128,25
92,397,118,25
92,401,117,25
92,419,113,25
92,428,111,25
92,433,110,25
93,363,126,25
93,374,123,25
93,378,122,25
93,382,121,25
93,386,120,25
93,390,119,25
93,394,118,25
93,407,115,25
93,416,113,25
93,430,110,25
93,435,109,25
94,357,127,25
94,368,124,25
94,396,117,25
94,400,116,25
94,409,114,25
94,418,112,25
95,344,130,25
95,351,128,25
95,358,126,25
95,373,122,25
95,377,121,25
95,381,120,25
95,385,119,25
95,389,118,25
95,402,115,25
95,411,113,25
95,420,111,25
96,352,127,25
96,363,124,25
96,367,123,25
96,391,117,25
96,395,116,25
96,408,113,25
96,422,110,25
96,427,109,25
97,350,127,25
97,372,121,25
97,376,120,25
97,380,119,25
97,384,118,25
97,397,115,25
97,401,114,25
97,410,112,25
97,424,109,25
97,429,108,25
97,434,107,25
98,344,128,25
98,351,126,25
98,362,123,25
98,366,122,25
98,386,117,25
98,390,116,25
98,403,113,25
98,412,111,25
98,417,110,25
99,335,130,25
99,342,128,25
99,349,126,25
99,356,124,25
99,360,123,25
99,392,115,25
99,396,114,25
99,405,112,25
99,414,110,25
99,419,109,25
