66,426,130,35
67,423,130,35
68,420,130,35
68,428,128,35
69,417,130,35
69,425,128,35
69,429,127,35
70,414,130,35
70,422,128,35
70,426,127,35
70,430,126,35
71,411,130,35
71,419,128,35
71,423,127,35
71,427,126,35
72,408,130,35
72,420,127,35
72,424,126,35
73,405,130,35
73,413,128,35
73,417,127,35
73,421,126,35
74,402,130,35
74,410,128,35
74,414,127,35
74,418,126,35
74,435,122,35
75,399,130,35
75,407,128,35
75,411,127,35
75,415,126,35
75,432,122,35
76,404,128,35
76,408,127,35
76,412,126,35
76,429,122,35
77,405,127,35
77,409,126,35
77,426,122,35
77,430,121,35
78,423,122,35
79,388,130,35
79,420,122,35
79,433,119,35
80,393,128,35
80,413,123,35
80,417,122,35
80,430,119,35
81,390,128,35
81,394,127,35
81,398,126,35
81,406,124,35
81,410,123,35
81,423,120,35
81,427,119,35
82,380,130,35
82,395,126,35
82,403,124,35
82,420,120,35
82,429,118,35
83,413,121,35
83,417,120,35
83,426,118,35
83,435,116,35
84,382,128,35
84,386,127,35
84,406,122,35
84,410,121,35
84,423,118,35
84,432,116,35
85,372,130,35
85,387,126,35
85,395,124,35
85,399,123,35
85,403,122,35
85,416,119,35
85,420,118,35
85,429,116,35
86,377,128,35
86,413,119,35
86,422,117,35
86,431,115,35
87,367,130,35
87,378,127,35
87,382,126,35
87,402,121,35
87,406,120,35
87,419,117,35
87,428,115,35
88,372,128,35
88,387,124,35
88,391,123,35
88,395,122,35
88,399,121,35
88,412,118,35
88,425,115,35
88,430,114,35
89,362,130,35
89,373,127,35
89,377,126,35
89,405,119,35
89,409,118,35
89,418,116,35
89,427,114,35
90,367,128,35
90,382,124,35
90,386,123,35
90,390,122,35
90,394,121,35
90,398,120,35
90,402,119,35
90,411,117,35
90,415,116,35
90,429,113,35
91,368,127,35
91,372,126,35
91,404,118,35
91,408,117,35
91,417,115,35
91,426,113,35
91,431,112,35
92,355,130,35
92,362,128,35
92,377,124,35
92,381,123,35
92,389,121,35
92,393,120,35
92,397,119,35
92,401,118,35
92,410,116,35
92,419,114,35
92,428,112,35
92,433,111,35
93,367,126,35
93,403,117,35
93,407,116,35
93,416,114,35
93,430,111,35
93,435,110,35
94,361,127,35
94,372,124,35
94,376,123,35
94,392,119,35
94,396,118,35
94,409,115,35
94,418,113,35
94,432,110,35
95,348,130,35
95,355,128,35
95,362,126,35
95,402,116,35
95,411,114,35
95,420,112,35
95,434,109,35
96,371,123,35
96,375,122,35
96,379,121,35
96,383,120,35
96,387,119,35
96,391,118,35
96,395,117,35
96,404,115,35
96,422,111,35
97,354,127,35
97,365,124,35
97,397,116,35
97,410,113,35
97,424,110,35
97,429,109,35
98,341,130,35
98,348,128,35
98,355,126,35
98,370,122,35
98,374,121,35
98,378,120,35
98,382,119,35
98,386,118,35
98,390,117,35
98,403,114,35
98,412,112,35
98,426,109,35
98,431,108,35
99,339,130,35
99,353,126,35
99,360,124,35
99,364,123,35
99,392,116,35
99,396,115,35
99,405,113,35
99,414,111,35
