0,267,130,25
0,273,128,25
0,276,127,25
0,279,126,25
0,285,124,25
0,288,123,25
0,291,122,25
0,295,121,25
0,298,120,25
0,301,119,25
0,305,118,25
0,308,117,25
0,312,116,25
0,315,115,25
0,319,114,25
0,323,113,25
0,326,112,25
0,330,111,25
0,334,110,25
0,338,109,25
0,342,108,25
0,346,107,25
0,350,106,25
0,355,105,25
0,359,104,25
0,364,103,25
0,377,100,25
1,264,130,25
1,272,127,25
1,275,126,25
1,281,124,25
1,288,122,25
1,291,121,25
1,294,120,25
1,297,119,25
1,301,118,25
1,304,117,25
1,308,116,25
1,311,115,25
1,315,114,25
1,322,112,25
1,326,111,25
1,330,110,25
1,334,109,25
1,338,108,25
1,342,107,25
1,346,106,25
1,350,105,25
1,355,104,25
1,359,103,25
1,373,100,25
2,260,130,25
2,266,128,25
2,269,127,25
2,281,123,25
2,284,122,25
2,287,121,25
2,290,120,25
2,297,118,25
2,300,117,25
2,304,116,25
2,307,115,25
2,311,114,25
2,314,113,25
2,318,112,25
2,322,111,25
2,326,110,25
2,338,107,25
2,342,106,25
2,346,105,25
2,350,104,25
2,368,100,25
3,262,128,25
3,265,127,25
3,268,126,25
3,274,124,25
3,277,123,25
3,280,122,25
3,283,121,25
3,286,120,25
3,293,118,25
3,296,117,25
3,300,116,25
3,303,115,25
3,307,114,25
3,310,113,25
3,314,112,25
3,318,111,25
3,325,109,25
3,329,108,25
3,333,107,25
3,337,106,25
3,342,105,25
3,346,104,25
3,350,103,25
3,364,100,25
4,253,130,25
4,259,128,25
4,270,124,25
4,273,123,25
4,276,122,25
4,283,120,25
4,286,119,25
4,289,118,25
4,296,116,25
4,299,115,25
4,303,114,25
4,306,113,25
4,310,112,25
4,314,111,25
4,321,109,25
4,325,108,25
4,329,107,25
4,333,106,25
4,337,105,25
4,342,104,25
4,346,103,25
4,359,100,25
5,250,130,25
5,255,128,25
5,258,127,25
5,261,126,25
5,267,124,25
5,270,123,25
5,273,122,25
5,276,121,25
5,279,120,25
5,282,119,25
5,289,117,25
5,292,116,25
5,299,114,25
5,306,112,25
5,310,111,25
5,317,109,25
5,321,108,25
5,325,107,25
5,329,106,25
5,333,105,25
5,337,104,25
5,355,100,25
6,252,128,25
6,255,127,25
6,263,124,25
6,266,123,25
6,269,122,25
6,272,121,25
6,275,120,25
6,282,118,25
6,285,117,25
6,292,115,25
6,295,114,25
6,299,113,25
6,302,112,25
6,306,111,25
6,313,109,25
6,317,108,25
6,321,107,25
6,325,106,25
6,329,105,25
6,333,104,25
6,337,103,25
6,350,100,25
7,243,130,25
7,249,128,25
7,254,126,25
7,260,124,25
7,263,123,25
7,266,122,25
7,269,121,25
7,272,120,25
7,275,119,25
7,278,118,25
7,285,116,25
7,288,115,25
7,295,113,25
7,302,111,25
7,306,110,25
7,313,108,25
7,317,107,25
7,321,106,25
7,325,105,25
7,329,104,25
7,333,103,25
7,346,100,25
8,240,130,25
8,248,127,25
8,251,126,25
8,275,118,25
8,278,117,25
8,281,116,25
8,288,114,25
8,291,113,25
8,295,112,25
8,298,111,25
8,302,110,25
8,306,109,25
8,309,108,25
8,313,107,25
8,317,106,25
8,321,105,25
8,325,104,25
8,329,103,25
8,342,100,25
9,237,130,25
9,242,128,25
9,245,127,25
9,248,126,25
9,253,124,25
9,256,123,25
9,259,122,25
9,262,121,25
9,265,120,25
9,268,119,25
9,271,118,25
9,278,116,25
9,281,115,25
9,284,114,25
9,288,113,25
9,291,112,25
9,295,111,25
9,298,110,25
9,302,109,25
9,306,108,25
9,309,107,25
9,313,106,25
9,317,105,25
9,321,104,25
9,325,103,25
9,338,100,25
10,234,130,25
10,239,128,25
10,242,127,25
10,250,124,25
10,253,123,25
10,256,122,25
10,259,121,25
10,262,120,25
10,265,119,25
10,268,118,25
10,271,117,25
10,274,116,25
10,281,114,25
10,284,113,25
10,291,111,25
10,295,110,25
10,298,109,25
10,302,108,25
10,306,107,25
10,313,105,25
10,317,104,25
10,334,100,25
11,231,130,25
11,236,128,25
11,239,127,25
11,247,124,25
11,250,123,25
11,253,122,25
11,268,117,25
11,271,116,25
11,274,115,25
11,281,113,25
11,284,112,25
11,288,111,25
11,291,110,25
11,295,109,25
11,298,108,25
11,302,107,25
11,306,106,25
11,310,105,25
11,314,104,25
11,318,103,25
11,330,100,25
12,228,130,25
12,233,128,25
12,236,127,25
