0,76,128,33
0,79,126,33
0,82,124,33
0,83,123,33
0,85,122,33
0,86,121,33
0,88,120,33
0,91,118,33
0,93,117,33
0,94,116,33
0,96,115,33
0,98,114,33
0,101,112,33
0,103,111,33
0,105,110,33
0,107,109,33
0,109,108,33
0,111,107,33
0,112,130,27
0,113,106,33
0,115,105,33
0,115,128,27
0,117,104,33
0,117,127,27
0,119,103,33
0,119,126,27
0,122,124,27
0,124,123,27
0,125,100,33
0,126,122,27
0,128,121,27
0,129,130,25
0,134,127,25
0,136,126,25
0,140,124,25
0,142,114,27
0,142,123,25
0,144,113,27
0,144,122,25
0,146,112,27
0,146,121,25
0,148,111,27
0,148,120,25
0,150,110,27
0,150,119,25
0,152,118,25
0,153,109,27
0,154,117,25
0,155,108,27
0,159,115,25
0,160,106,27
0,161,114,25
0,162,105,27
0,163,113,25
0,165,104,27
0,166,112,25
0,167,103,27
0,168,111,25
0,170,110,25
0,173,109,25
0,175,100,27
0,175,108,25
0,178,107,25
0,181,106,25
0,183,105,25
0,186,104,25
0,189,103,25
0,197,100,25
0,281,130,15
0,287,128,15
0,290,127,15
0,293,126,15
0,303,123,15
0,306,122,15
0,313,120,15
0,316,119,15
0,320,118,15
0,327,116,15
0,331,115,15
0,335,114,15
0,342,112,15
0,346,111,15
0,350,110,15
0,355,109,15
0,359,108,15
0,363,107,15
0,367,106,15
0,372,105,15
0,376,104,15
0,381,103,15
0,395,100,15
1,72,130,33
1,76,127,33
1,77,126,33
1,80,124,33
1,83,122,33
1,86,120,33
1,88,119,33
1,89,118,33
1,91,117,33
1,94,115,33
1,96,114,33
1,98,113,33
1,99,112,33
1,101,111,33
1,103,110,33
1,105,109,33
1,107,108,33
1,109,107,33
1,110,130,27
1,111,106,33
1,113,105,33
1,113,128,27
1,115,104,33
1,115,127,27
1,117,103,33
1,120,124,27
1,122,123,27
1,123,100,33
1,124,122,27
1,127,120,27
1,127,130,25
1,129,119,27
1,130,128,25
1,131,118,27
1,132,127,25
1,133,117,27
1,134,126,25
1,135,116,27
1,137,115,27
1,138,124,25
1,139,114,27
1,141,113,27
1,144,112,27
1,146,111,27
1,148,110,27
1,148,119,25
1,150,109,27
1,150,118,25
1,152,117,25
1,153,108,27
1,154,116,25
1,155,107,27
1,156,115,25
1,157,106,27
1,160,105,27
1,161,113,25
1,162,104,27
1,163,112,25
1,165,103,27
1,165,111,25
1,168,110,25
1,170,109,25
1,173,100,27
1,173,108,25
1,175,107,25
1,178,106,25
1,181,105,25
1,183,104,25
1,186,103,25
1,195,100,25
1,283,128,15
1,286,127,15
1,296,124,15
1,299,123,15
1,302,122,15
1,309,120,15
1,312,119,15
1,316,118,15
1,319,117,15
1,323,116,15
1,327,115,15
1,330,114,15
1,334,113,15
1,338,112,15
1,342,111,15
1,346,110,15
1,350,109,15
1,354,108,15
1,359,107,15
1,363,106,15
1,367,105,15
1,372,104,15
1,376,103,15
1,391,100,15
2,70,130,33
2,73,128,33
2,74,127,33
2,78,124,33
2,80,123,33
2,81,122,33
2,83,121,33
2,84,120,33
2,86,119,33
2,87,118,33
2,89,117,33
2,91,116,33
2,92,115,33
2,94,114,33
2,96,113,33
2,97,112,33
2,99,111,33
2,101,110,33
2,103,109,33
2,105,108,33
2,107,107,33
2,108,130,27
2,109,106,33
2,111,105,33
2,111,128,27
2,113,104,33
2,113,127,27
2,115,103,33
2,118,124,27
2,121,100,33
2,123,121,27
2,125,120,27
2,127,119,27
2,128,128,25
2,129,118,27
2,130,127,25
2,131,117,27
2,133,116,27
2,135,115,27
2,135,124,25
2,137,114,27
2,137,123,25
2,139,113,27
2,139,122,25
2,141,112,27
2,141,121,25
2,143,111,27
2,143,120,25
2,145,119,25
2,146,110,27
2,147,118,25
2,148,109,27
2,149,117,25
2,150,108,27
2,154,115,25
2,155,106,27
2,156,114,25
2,157,105,27
2,158,113,25
2,160,104,27
2,160,112,25
2,162,103,27
2,163,111,25
2,165,110,25
2,168,109,25
2,170,100,27
2,170,108,25
2,173,107,25
2,175,106,25
2,178,105,25
2,180,104,25
2,183,103,25
2,192,100,25
2,274,130,15
2,292,124,15
2,295,123,15
2,298,122,15
2,305,120,15
2,308,119,15
2,312,118,15
2,315,117,15
2,319,116,15
2,326,114,15
2,330,113,15
2,334,112,15
2,338,111,15
2,342,110,15
2,346,109,15
2,350,108,15
2,354,107,15
2,358,106,15
2,363,105,15
2,367,104,15
2,372,103,15
2,386,100,15
3,71,128,33
3,74,126,33
3,78,123,33
3,81,121,33
3,84,119,33
3,86,118,33
3,87,117,33
3,89,116,33
3,90,115,33
3,92,114,33
3,94,113,33
3,97,111,33
3,99,110,33
3,101,109,33
3,103,108,33
3,105,107,33
3,106,130,27
3,107,106,33
3,109,105,33
3,109,128,27
3,111,104,33
3,111,127,27
3,112,126,27
3,113,103,33
3,116,124,27
3,119,100,33
3,119,122,27
3,121,121,27
3,122,130,25
3,123,120,27
3,125,119,27
3,126,128,25
3,127,118,27
3,129,117,27
3,129,126,25
3,131,116,27
3,133,115,27
3,133,124,25
3,135,114,27
3,135,123,25
3,137,113,27
3,137,122,25
3,139,112,27
3,139,121,25
3,141,111,27
3,141,120,25
3,143,110,27
3,143,119,25
3,145,109,27
3,145,118,25
3,147,117,25
3,148,108,27
3,149,116,25
3,150,107,27
3,151,115,25
3,152,106,27
3,155,105,27
3,156,113,25
3,157,104,27
3,158,112,25
3,160,103,27
3,160,111,25
3,163,110,25
3,165,109,25
3,167,100,27
3,167,108,25
3,170,107,25
3,173,106,25
3,175,105,25
3,178,104,25
3,180,103,25
3,189,100,25
3,270,130,15
3,276,128,15
3,279,127,15
3,282,126,15
3,288,124,15
3,291,123,15
3,294,122,15
3,298,121,15
3,301,120,15
3,304,119,15
3,308,118,15
3,311,117,15
3,315,116,15
3,318,115,15
3,322,114,15
3,326,113,15
3,337,110,15
3,341,109,15
3,350,107,15
3,354,106,15
3,358,105,15
3,363,104,15
3,367,103,15
3,381,100,15
4,67,130,33
4,71,127,33
4,72,126,33
4,75,124,33
4,76,123,33
4,78,122,33
4,79,121,33
4,81,120,33
4,82,119,33
4,84,118,33
4,85,117,33
4,87,116,33
4,89,115,33
4,90,114,33
4,92,113,33
4,94,112,33
4,95,111,33
4,97,110,33
4,99,109,33
4,101,108,33
4,103,107,33
4,104,130,27
4,105,106,33
4,107,105,33
4,107,128,27
4,109,104,33
4,109,127,27
4,110,126,27
4,111,103,33
4,114,124,27
4,115,123,27
4,117,100,33
4,117,122,27
4,119,121,27
4,120,130,25
4,121,120,27
4,123,119,27
4,125,127,25
4,127,126,25
4,128,116,27
4,130,115,27
4,131,124,25
4,137,112,27
4,138,120,25
4,139,111,27
4,140,119,25
4,141,110,27
4,143,109,27
4,145,108,27
4,147,116,25
4,148,107,27
4,149,115,25
4,150,106,27
4,151,114,25
4,152,105,27
4,153,113,25
4,155,104,27
4,155,112,25
4,157,103,27
4,158,111,25
4,160,110,25
4,165,100,27
4,165,108,25
4,167,107,25
4,170,106,25
4,175,104,25
4,178,103,25
4,186,100,25
4,272,128,15
4,275,127,15
4,278,126,15
4,284,124,15
4,294,121,15
4,297,120,15
4,300,119,15
4,304,118,15
4,307,117,15
4,311,116,15
4,314,115,15
4,318,114,15
4,322,113,15
4,325,112,15
4,329,111,15
4,333,110,15
4,337,109,15
4,341,108,15
4,345,107,15
4,354,105,15
4,358,104,15
4,363,103,15
4,376,100,15
5,65,130,33
5,68,128,33
5,69,127,33
5,73,124,33
5,75,123,33
5,76,122,33
5,79,120,33
5,82,118,33
5,85,116,33
5,87,115,33
5,88,114,33
5,90,113,33
5,92,112,33
5,95,110,33
5,97,109,33
5,99,108,33
5,101,107,33
5,102,130,27
5,103,106,33
5,105,105,33
5,105,128,27
5,107,104,33
5,107,127,27
5,108,126,27
5,109,103,33
5,113,123,27
5,115,100,33
5,115,122,27
5,117,121,27
5,118,130,25
5,119,120,27
5,122,118,27
5,123,127,25
5,124,117,27
5,125,126,25
5,126,116,27
5,128,115,27
5,130,114,27
5,130,123,25
5,132,113,27
5,132,122,25
5,134,112,27
5,134,121,25
5,136,111,27
5,136,120,25
5,138,119,25
5,139,110,27
5,140,118,25
5,141,109,27
5,142,117,25
5,143,108,27
5,144,116,25
5,145,107,27
5,146,115,25
5,149,114,25
5,150,105,27
5,151,113,25
5,152,104,27
5,153,112,25
5,155,103,27
5,155,111,25
5,158,110,25
5,160,109,25
5,162,100,27
5,162,108,25
5,165,107,25
5,167,106,25
5,170,105,25
5,172,104,25
5,175,103,25
5,183,100,25
5,263,130,15
5,269,128,15
5,284,123,15
5,287,122,15
5,290,121,15
5,293,120,15
5,297,119,15
5,300,118,15
5,303,117,15
5,307,116,15
5,310,115,15
5,314,114,15
5,318,113,15
5,321,112,15
5,325,111,15
5,329,110,15
5,333,109,15
5,337,108,15
5,341,107,15
5,345,106,15
5,354,104,15
5,358,103,15
5,372,100,15
6,64,130,33
6,66,128,33
6,69,126,33
6,73,123,33
6,76,121,33
6,77,120,33
6,79,119,33
6,80,118,33
6,82,117,33
6,85,115,33
6,87,114,33
6,88,113,33
6,90,112,33
6,92,111,33
6,95,109,33
6,97,108,33
6,99,107,33
6,100,130,27
6,101,106,33
6,103,105,33
6,103,128,27
6,105,104,33
6,105,127,27
6,106,126,27
6,107,103,33
6,111,123,27
6,113,100,33
6,113,122,27
6,115,121,27
6,116,130,25
6,119,128,25
6,120,118,27
6,121,127,25
6,122,117,27
6,123,126,25
6,124,116,27
6,126,115,27
6,128,114,27
6,128,123,25
6,130,113,27
6,130,122,25
6,132,112,27
6,132,121,25
6,134,111,27
6,134,120,25
6,136,110,27
6,136,119,25
6,138,118,25
6,140,117,25
6,141,108,27
6,142,116,25
6,143,107,27
6,144,115,25
6,145,106,27
6,146,114,25
6,148,105,27
6,150,104,27
6,151,112,25
6,152,103,27
6,153,111,25
6,155,110,25
6,160,100,27
6,160,108,25
6,162,107,25
6,165,106,25
6,167,105,25
6,170,104,25
6,173,103,25
6,181,100,25
6,265,128,15
6,268,127,15
6,271,126,15
6,277,124,15
6,280,123,15
6,283,122,15
6,286,121,15
6,293,119,15
6,296,118,15
6,303,116,15
6,310,114,15
6,314,113,15
6,317,112,15
6,321,111,15
6,325,110,15
6,329,109,15
6,333,108,15
6,337,107,15
6,341,106,15
6,345,105,15
6,354,103,15
6,367,100,15
7,62,130,33
7,65,128,33
7,66,127,33
7,67,126,33
7,70,124,33
7,73,122,33
7,74,121,33
7,76,120,33
7,77,119,33
7,79,118,33
7,80,117,33
7,82,116,33
7,83,115,33
7,85,114,33
7,88,112,33
7,90,111,33
7,92,110,33
7,93,109,33
7,95,108,33
7,97,107,33
7,98,130,27
7,99,106,33
7,101,105,33
7,101,128,27
7,103,104,33
7,103,127,27
7,105,103,33
7,108,124,27
7,109,123,27
7,111,100,33
7,111,122,27
7,113,121,27
7,114,130,25
7,116,119,27
7,117,128,25
7,118,118,27
7,119,127,25
7,120,117,27
7,121,126,25
7,122,116,27
7,124,115,27
7,124,124,25
7,126,114,27
7,126,123,25
7,128,113,27
7,128,122,25
7,130,112,27
7,130,121,25
7,132,111,27
7,132,120,25
7,134,110,27
7,134,119,25
7,136,109,27
7,136,118,25
7,138,117,25
7,140,116,25
7,141,107,27
7,142,115,25
7,143,106,27
7,144,114,25
7,145,105,27
7,146,113,25
7,148,104,27
7,148,112,25
7,150,103,27
7,153,110,25
7,155,109,25
7,160,107,25
