76,433,126,25
78,427,126,25
79,424,126,25
80,405,130,25
80,413,128,25
80,417,127,25
80,421,126,25
81,402,130,25
81,410,128,25
81,414,127,25
81,418,126,25
81,435,122,25
82,407,128,25
82,411,127,25
82,428,123,25
82,432,122,25
83,425,123,25
84,394,130,25
84,418,124,25
84,422,123,25
84,435,120,25
85,399,128,25
85,403,127,25
85,407,126,25
85,415,124,25
85,428,121,25
85,432,120,25
86,400,127,25
86,404,126,25
86,425,121,25
86,434,119,25
87,386,130,25
87,418,122,25
87,422,121,25
87,431,119,25
88,391,128,25
88,395,127,25
88,407,124,25
88,411,123,25
88,415,122,25
88,428,119,25
89,381,130,25
89,396,126,25
89,404,124,25
89,421,120,25
90,386,128,25
90,414,121,25
90,418,120,25
90,427,118,25
91,376,130,25
91,387,127,25
91,391,126,25
91,399,124,25
91,403,123,25
91,407,122,25
91,420,119,25
92,413,120,25
92,417,119,25
92,426,117,25
92,435,115,25
93,371,130,25
93,382,127,25
93,386,126,25
93,402,122,25
93,406,121,25
93,410,120,25
93,419,118,25
94,376,128,25
94,391,124,25
94,395,123,25
94,412,119,25
94,416,118,25
94,425,116,25
95,366,130,25
95,377,127,25
95,381,126,25
95,405,120,25
95,409,119,25
95,418,117,25
95,427,115,25
96,371,128,25
96,386,124,25
96,390,123,25
96,394,122,25
96,411,118,25
96,424,115,25
96,429,114,25
97,376,126,25
97,404,119,25
97,417,116,25
97,426,114,25
97,431,113,25
98,359,130,25
98,370,127,25
98,385,123,25
98,389,122,25
98,393,121,25
98,410,117,25
98,419,115,25
98,428,113,25
98,433,112,25
99,364,128,25
99,379,124,25
99,399,119,25
99,403,118,25
99,412,116,25
99,421,114,25
99,430,112,25
99,435,111,25
