48,433,130,29
50,426,130,29
50,434,128,29
51,435,127,29
52,419,130,29
52,427,128,29
52,431,127,29
53,428,127,29
53,432,126,29
54,420,128,29
55,409,130,29
55,417,128,29
55,421,127,29
55,425,126,29
56,430,124,29
57,427,124,29
57,431,123,29
58,407,128,29
58,411,127,29
58,415,126,29
58,432,122,29
59,396,130,29
59,404,128,29
59,408,127,29
59,412,126,29
59,420,124,29
59,433,121,29
60,393,130,29
60,417,124,29
60,421,123,29
60,434,120,29
61,390,130,29
61,418,123,29
61,422,122,29
61,431,120,29
62,387,130,29
62,419,122,29
62,423,121,29
62,432,119,29
63,384,130,29
63,420,121,29
63,433,118,29
64,381,130,29
64,417,121,29
64,421,120,29
64,430,118,29
65,378,130,29
65,418,120,29
65,431,117,29
66,375,130,29
66,415,120,29
66,419,119,29
66,428,117,29
67,416,119,29
67,425,117,29
67,434,115,29
68,377,128,29
68,413,119,29
68,422,117,29
68,431,115,29
69,367,130,29
69,374,128,29
69,378,127,29
69,410,119,29
69,423,116,29
70,364,130,29
70,375,127,29
70,407,119,29
70,411,118,29
70,420,116,29
70,429,114,29
70,434,113,29
71,372,127,29
71,376,126,29
71,404,119,29
71,417,116,29
71,426,114,29
71,435,130,25
72,366,128,29
72,373,126,29
72,381,124,29
72,393,121,29
72,397,120,29
72,401,119,29
72,414,116,29
72,423,114,29
72,432,130,25
73,356,130,29
73,363,128,29
73,378,124,29
73,382,123,29
73,386,122,29
73,390,121,29
73,394,120,29
73,398,119,29
73,411,116,29
73,420,114,29
73,429,130,25
73,434,111,29
74,364,127,29
74,379,123,29
74,383,122,29
74,387,121,29
74,391,120,29
74,404,117,29
74,408,116,29
74,417,114,29
74,426,112,29
74,426,130,25
74,431,111,29
74,434,128,25
75,351,130,29
75,358,128,29
75,365,126,29
75,401,117,29
75,405,116,29
75,414,114,29
75,423,112,29
75,423,130,25
75,428,111,29
75,431,128,25
75,433,110,29
76,355,128,29
76,359,127,29
76,370,124,29
76,394,118,29
76,398,117,29
