0,264,130,25
0,270,128,25
0,273,127,25
0,276,126,25
0,282,124,25
0,285,123,25
0,288,122,25
0,291,121,25
0,298,119,25
0,301,118,25
0,305,117,25
0,308,116,25
0,312,115,25
0,315,114,25
0,319,113,25
0,323,112,25
0,327,111,25
0,330,110,25
0,334,109,25
0,338,108,25
0,347,106,25
0,351,105,25
0,355,104,25
0,360,103,25
0,373,100,25
1,261,130,25
1,266,128,25
1,269,127,25
1,272,126,25
1,278,124,25
1,281,123,25
1,284,122,25
1,291,120,25
1,294,119,25
1,297,118,25
1,301,117,25
1,304,116,25
1,308,115,25
1,311,114,25
1,315,113,25
1,319,112,25
1,322,111,25
1,326,110,25
1,330,109,25
1,334,108,25
1,338,107,25
1,342,106,25
1,347,105,25
1,351,104,25
1,355,103,25
1,369,100,25
2,257,130,25
2,263,128,25
2,284,121,25
2,287,120,25
2,290,119,25
2,297,117,25
2,300,116,25
2,304,115,25
2,307,114,25
2,311,113,25
2,318,111,25
2,322,110,25
2,326,109,25
2,330,108,25
2,334,107,25
2,338,106,25
2,342,105,25
2,346,104,25
2,351,103,25
2,364,100,25
3,254,130,25
3,259,128,25
3,262,127,25
3,265,126,25
3,271,124,25
3,274,123,25
3,277,122,25
3,280,121,25
3,283,120,25
3,286,119,25
3,293,117,25
3,296,116,25
3,300,115,25
3,303,114,25
3,307,113,25
3,314,111,25
3,318,110,25
3,322,109,25
3,326,108,25
3,330,107,25
3,334,106,25
3,338,105,25
3,342,104,25
3,346,103,25
3,360,100,25
4,250,130,25
4,256,128,25
4,261,126,25
4,267,124,25
4,270,123,25
4,273,122,25
4,276,121,25
4,283,119,25
4,286,118,25
4,289,117,25
4,296,115,25
4,303,113,25
4,307,112,25
4,310,111,25
4,314,110,25
4,318,109,25
4,322,108,25
4,334,105,25
4,338,104,25
4,342,103,25
4,355,100,25
5,247,130,25
5,252,128,25
5,255,127,25
5,258,126,25
5,264,124,25
5,267,123,25
5,270,122,25
5,273,121,25
5,276,120,25
5,279,119,25
5,282,118,25
5,289,116,25
5,292,115,25
5,299,113,25
5,303,112,25
5,306,111,25
5,310,110,25
5,314,109,25
5,334,104,25
5,338,103,25
5,351,100,25
6,244,130,25
6,249,128,25
6,252,127,25
6,260,124,25
6,263,123,25
6,266,122,25
6,269,121,25
6,272,120,25
6,275,119,25
6,282,117,25
6,285,116,25
6,292,114,25
6,295,113,25
6,299,112,25
6,306,110,25
6,310,109,25
6,314,108,25
6,325,105,25
6,334,103,25
6,347,100,25
7,246,128,25
7,251,126,25
7,257,124,25
7,260,123,25
7,263,122,25
7,266,121,25
7,269,120,25
7,272,119,25
7,275,118,25
7,278,117,25
7,285,115,25
7,288,114,25
7,292,113,25
7,295,112,25
7,299,111,25
7,302,110,25
7,306,109,25
7,310,108,25
7,314,107,25
7,330,103,25
8,237,130,25
8,245,127,25
8,248,126,25
8,265,120,25
8,275,117,25
8,278,116,25
8,281,115,25
8,288,113,25
8,295,111,25
8,299,110,25
8,302,109,25
8,306,108,25
8,310,107,25
8,314,106,25
8,318,105,25
8,322,104,25
8,326,103,25
8,338,100,25
9,234,130,25
9,242,127,25
9,245,126,25
9,250,124,25
9,253,123,25
9,256,122,25
9,259,121,25
9,262,120,25
9,265,119,25
9,268,118,25
9,271,117,25
9,278,115,25
9,281,114,25
9,288,112,25
9,295,110,25
9,302,108,25
9,306,107,25
9,310,106,25
9,314,105,25
9,318,104,25
9,322,103,25
9,334,100,25
10,231,130,25
10,236,128,25
10,239,127,25
10,247,124,25
10,250,123,25
10,253,122,25
10,256,121,25
10,259,120,25
10,262,119,25
10,265,118,25
10,268,117,25
10,271,116,25
10,274,115,25
10,281,113,25
10,284,112,25
10,288,111,25
10,291,110,25
10,295,109,25
10,302,107,25
10,306,106,25
10,310,105,25
10,314,104,25
10,318,103,25
10,330,100,25
11,228,130,25
11,233,128,25
11,236,127,25
11,244,124,25
11,247,123,25
11,250,122,25
11,265,117,25
11,268,116,25
11,271,115,25
11,274,114,25
11,281,112,25
11,284,111,25
11,288,110,25
11,291,109,25
11,295,108,25
11,299,107,25
11,306,105,25
11,310,104,25
11,314,103,25
11,327,100,25
12,225,130,25
12,230,128,25
12,233,127,25
12,241,124,25
12,244,123,25
12,252,120,25
12,255,119,25
12,258,118,25
12,261,117,25
12,268,115,25
12,271,114,25
12,274,113,25
12,281,111,25
12,284,110,25
12,288,109,25
12,295,107,25
12,299,106,25
12,303,105,25
12,323,100,25
13,230,127,25
13,238,124,25
13,241,123,25
13,249,120,25
13,252,119,25
13,255,118,25
13,258,117,25
13,261,116,25
13,271,113,25
13,274,112,25
13,281,110,25
13,288,108,25
13,292,107,25
13,295,106,25
13,299,105,25
13,303,104,25
13,307,103,25
13,319,100,25
14,227,127,25
14,235,124,25
14,238,123,25
14,243,121,25
14,246,120,25
14,249,119,25
14,252,118,25
14,255,117,25
14,258,116,25
14,261,115,25
14,271,112,25
14,274,111,25
14,278,110,25
14,281,109,25
14,288,107,25
14,292,106,25
14,296,105,25
14,303,103,25
14,315,100,25
15,217,130,25
15,222,128,25
15,224,127,25
15,227,126,25
15,232,124,25
15,235,123,25
15,240,121,25
15,243,120,25
15,246,119,25
15,249,118,25
15,252,117,25
15,255,116,25
15,258,115,25
15,261,114,25
15,264,113,25
15,268,112,25
15,271,111,25
15,274,110,25
15,278,109,25
15,281,108,25
15,285,107,25
15,292,105,25
15,296,104,25
15,300,103,25
15,312,100,25
16,214,130,25
16,219,128,25
16,224,126,25
16,229,124,25
16,232,123,25
16,240,120,25
16,243,119,25
16,246,118,25
16,249,117,25
16,252,116,25
16,255,115,25
16,258,114,25
16,261,113,25
16,268,111,25
16,271,110,25
16,278,108,25
16,285,106,25
16,289,105,25
16,296,103,25
16,308,100,25
17,216,128,25
17,219,127,25
17,221,126,25
17,229,123,25
17,232,122,25
17,237,120,25
17,240,119,25
17,243,118,25
17,246,117,25
17,249,116,25
17,252,115,25
17,255,114,25
17,258,113,25
17,265,111,25
17,268,110,25
17,271,109,25
17,275,108,25
17,278,107,25
17,282,106,25
17,289,104,25
17,293,103,25
17,305,100,25
18,209,130,25
18,216,127,25
18,226,123,25
18,229,122,25
18,232,121,25
18,237,119,25
18,240,118,25
18,243,117,25
18,246,116,25
18,249,115,25
18,252,114,25
18,255,113,25
18,258,112,25
18,265,110,25
18,268,109,25
18,275,107,25
18,282,105,25
18,286,104,25
18,301,100,25
19,206,130,25
19,211,128,25
19,216,126,25
19,221,124,25
19,226,122,25
19,229,121,25
19,237,118,25
19,240,117,25
19,243,116,25
19,246,115,25
19,249,114,25
19,252,113,25
19,255,112,25
19,262,110,25
19,265,109,25
19,272,107,25
19,279,105,25
19,283,104,25
19,286,103,25
19,298,100,25
20,208,128,25
20,211,127,25
20,213,126,25
20,218,124,25
20,221,123,25
20,226,121,25
20,229,120,25
20,237,117,25
20,240,116,25
20,243,115,25
20,246,114,25
20,249,113,25
20,252,112,25
20,259,110,25
20,262,109,25
20,265,108,25
20,269,107,25
20,272,106,25
20,276,105,25
20,283,103,25
21,201,130,25
21,206,128,25
21,208,127,25
21,218,123,25
21,221,122,25
21,226,120,25
21,229,119,25
21,240,115,25
21,243,114,25
21,246,113,25
21,256,110,25
21,259,109,25
21,262,108,25
21,266,107,25
21,269,106,25
21,273,105,25
21,276,104,25
21,280,103,25
21,291,100,25
22,203,128,25
22,208,126,25
22,213,124,25
22,218,122,25
22,221,121,25
22,226,119,25
22,229,118,25
22,232,117,25
22,250,111,25
22,253,110,25
22,256,109,25
22,263,107,25
22,266,106,25
22,270,105,25
22,273,104,25
22,277,103,25
22,288,100,25
23,196,130,25
23,201,128,25
23,203,127,25
23,213,123,25
23,218,121,25
23,221,120,25
23,226,118,25
23,229,117,25
23,232,116,25
23,235,115,25
23,238,114,25
23,241,113,25
23,244,112,25
23,247,111,25
23,250,110,25
23,253,109,25
23,260,107,25
23,263,106,25
23,267,105,25
23,270,104,25
23,274,103,25
23,285,100,25
24,194,130,25
24,201,127,25
24,203,126,25
24,208,124,25
24,213,122,25
24,218,120,25
24,221,119,25
24,229,116,25
24,232,115,25
24,235,114,25
24,238,113,25
24,241,112,25
24,244,111,25
24,247,110,25
24,250,109,25
24,257,107,25
24,260,106,25
24,264,105,25
24,267,104,25
24,271,103,25
24,282,100,25
25,196,128,25
25,198,127,25
25,208,123,25
25,213,121,25
25,218,119,25
25,221,118,25
25,224,117,25
25,232,114,25
25,235,113,25
25,238,112,25
25,241,111,25
25,244,110,25
25,251,108,25
25,254,107,25
25,261,105,25
25,264,104,25
25,268,103,25
25,279,100,25
26,189,130,25
26,196,127,25
26,198,126,25
26,203,124,25
26,208,122,25
26,213,120,25
26,216,119,25
26,221,117,25
26,224,116,25
26,227,115,25
