84,429,128,25
84,433,127,25
85,418,130,25
85,426,128,25
85,430,127,25
86,415,130,25
86,423,128,25
88,426,126,25
89,407,130,25
89,415,128,25
89,419,127,25
89,423,126,25
90,412,128,25
90,416,127,25
90,433,123,25
91,426,124,25
91,430,123,25
92,399,130,25
92,407,128,25
92,411,127,25
92,415,126,25
92,423,124,25
93,404,128,25
93,408,127,25
93,412,126,25
93,429,122,25
94,394,130,25
94,422,123,25
94,435,120,25
95,399,128,25
95,403,127,25
95,407,126,25
95,415,124,25
95,428,121,25
96,389,130,25
96,421,122,25
96,425,121,25
96,434,119,25
97,394,128,25
97,398,127,25
97,410,124,25
97,414,123,25
97,427,120,25
98,384,130,25
98,420,121,25
98,424,120,25
98,433,118,25
99,389,128,25
99,393,127,25
99,409,123,25
99,413,122,25
99,426,119,25
99,435,117,25
