0,341,130,25
0,348,128,25
0,355,126,25
0,366,123,25
0,370,122,25
0,374,121,25
0,378,120,25
0,382,119,25
0,386,118,25
0,390,117,25
0,394,116,25
0,399,115,25
0,403,114,25
0,412,112,25
0,417,111,25
0,421,110,25
0,426,109,25
0,431,108,25
1,337,130,25
1,344,128,25
1,347,127,25
1,351,126,25
1,358,124,25
1,362,123,25
1,369,121,25
1,373,120,25
1,377,119,25
1,381,118,25
1,385,117,25
1,394,115,25
1,398,114,25
1,407,112,25
1,412,111,25
1,416,110,25
1,421,109,25
1,426,108,25
1,431,107,25
2,339,128,25
2,343,127,25
2,346,126,25
2,357,123,25
2,361,122,25
2,365,121,25
2,369,120,25
2,385,116,25
2,389,115,25
2,393,114,25
2,398,113,25
2,402,112,25
2,407,111,25
2,411,110,25
2,416,109,25
2,421,108,25
2,430,106,25
3,328,130,25
3,335,128,25
3,342,126,25
3,349,124,25
3,353,123,25
3,360,121,25
3,364,120,25
3,368,119,25
3,372,118,25
3,376,117,25
3,380,116,25
3,384,115,25
3,393,113,25
3,397,112,25
3,402,111,25
3,406,110,25
3,411,109,25
3,416,108,25
3,420,107,25
3,425,106,25
3,430,105,25
3,435,104,25
4,324,130,25
4,331,128,25
4,334,127,25
4,338,126,25
4,345,124,25
4,348,123,25
4,352,122,25
4,356,121,25
4,367,118,25
4,371,117,25
4,375,116,25
4,384,114,25
4,388,113,25
4,397,111,25
4,401,110,25
4,406,109,25
4,411,108,25
4,415,107,25
4,420,106,25
4,425,105,25
4,430,104,25
4,435,103,25
5,320,130,25
5,327,128,25
5,330,127,25
5,344,123,25
5,348,122,25
5,355,120,25
5,359,119,25
5,363,118,25
5,367,117,25
5,371,116,25
5,375,115,25
5,379,114,25
5,383,113,25
5,388,112,25
5,392,111,25
5,397,110,25
5,401,109,25
5,406,108,25
5,415,106,25
5,420,105,25
5,425,104,25
5,430,103,25
6,316,130,25
6,323,128,25
6,326,127,25
6,336,124,25
6,340,123,25
6,347,121,25
6,351,120,25
6,355,119,25
6,375,114,25
6,379,113,25
6,383,112,25
6,392,110,25
6,396,109,25
6,401,108,25
6,406,107,25
6,410,106,25
6,415,105,25
6,420,104,25
6,425,103,25
7,312,130,25
7,319,128,25
7,322,127,25
7,332,124,25
7,336,123,25
7,339,122,25
7,343,121,25
7,347,120,25
7,354,118,25
7,358,117,25
7,362,116,25
7,366,115,25
7,370,114,25
7,374,113,25
7,383,111,25
7,387,110,25
7,392,109,25
7,396,108,25
7,401,107,25
7,406,106,25
7,415,104,25
7,420,103,25
8,315,128,25
8,318,127,25
8,328,124,25
8,332,123,25
8,335,122,25
8,339,121,25
8,346,119,25
8,350,118,25
8,354,117,25
8,358,116,25
8,362,115,25
8,366,114,25
8,370,113,25
8,374,112,25
8,383,110,25
8,387,109,25
8,392,108,25
8,396,107,25
8,401,106,25
8,406,105,25
8,411,104,25
8,416,103,25
8,431,100,25
9,305,130,25
9,311,128,25
9,314,127,25
9,324,124,25
9,328,123,25
9,331,122,25
9,335,121,25
9,342,119,25
9,346,118,25
9,350,117,25
9,354,116,25
9,362,114,25
9,366,113,25
9,370,112,25
9,374,111,25
9,378,110,25
