65,434,130,25
66,431,130,25
70,435,126,25
73,434,124,25
74,431,124,25
74,435,123,25
75,428,124,25
75,432,123,25
76,425,124,25
76,429,123,25
77,398,130,25
77,422,124,25
77,426,123,25
77,435,121,25
78,395,130,25
78,403,128,25
78,411,126,25
78,419,124,25
78,423,123,25
78,432,121,25
79,400,128,25
79,404,127,25
79,408,126,25
79,416,124,25
79,429,121,25
80,397,128,25
80,401,127,25
80,405,126,25
80,413,124,25
80,426,121,25
80,435,119,25
81,387,130,25
81,419,122,25
81,423,121,25
81,432,119,25
82,384,130,25
82,416,122,25
82,420,121,25
82,429,119,25
83,389,128,25
83,393,127,25
83,397,126,25
83,405,124,25
83,409,123,25
83,413,122,25
83,426,119,25
83,435,117,25
84,379,130,25
84,390,127,25
84,394,126,25
84,402,124,25
84,406,123,25
84,419,120,25
84,423,119,25
84,432,117,25
85,416,120,25
85,434,116,25
86,381,128,25
86,385,127,25
86,389,126,25
86,405,122,25
86,409,121,25
86,422,118,25
86,431,116,25
87,386,126,25
87,394,124,25
87,398,123,25
87,402,122,25
87,415,119,25
87,419,118,25
87,428,116,25
88,376,128,25
88,412,119,25
88,421,117,25
88,430,115,25
89,381,126,25
89,393,123,25
89,397,122,25
89,401,121,25
89,405,120,25
89,418,117,25
89,427,115,25
90,371,128,25
90,386,124,25
90,390,123,25
90,394,122,25
90,411,118,25
90,429,114,25
91,376,126,25
91,404,119,25
91,417,116,25
91,426,114,25
92,359,130,25
92,366,128,25
92,381,124,25
92,385,123,25
92,389,122,25
92,393,121,25
92,397,120,25
92,410,117,25
92,419,115,25
92,428,113,25
93,371,126,25
93,399,119,25
93,403,118,25
93,416,115,25
93,430,112,25
94,365,127,25
94,376,124,25
94,380,123,25
94,384,122,25
94,388,121,25
94,392,120,25
94,396,119,25
94,409,116,25
94,418,114,25
94,432,111,25
95,352,130,25
95,359,128,25
95,398,118,25
95,402,117,25
95,411,115,25
95,420,113,25
95,434,110,25
96,360,127,25
96,364,126,25
96,375,123,25
96,379,122,25
96,383,121,25
96,387,120,25
96,391,119,25
96,404,116,25
96,417,113,25
96,422,112,25
97,358,127,25
97,369,124,25
97,397,117,25
97,410,114,25
97,419,112,25
97,424,111,25
98,345,130,25
98,352,128,25
98,359,126,25
98,378,121,25
98,382,120,25
98,386,119,25
98,403,115,25
98,412,113,25
98,426,110,25
98,431,109,25
99,343,130,25
99,357,126,25
99,368,123,25
99,372,122,25
99,388,118,25
99,392,117,25
99,405,114,25
99,414,112,25
99,428,109,25
99,433,108,25
