0,0,105,5
0,1,104,5
0,2,103,5
0,5,100,5
0,304,130,1
0,314,127,1
0,317,126,1
0,324,124,1
0,327,123,1
0,331,122,1
0,334,121,1
0,338,120,1
0,342,119,1
0,345,118,1
0,349,117,1
0,353,116,1
0,357,115,1
0,361,114,1
0,365,113,1
0,369,112,1
0,373,111,1
0,378,110,1
0,382,109,1
0,387,108,1
0,391,107,1
0,396,106,1
0,400,105,1
0,405,104,1
0,410,103,1
0,425,100,1
1,0,104,5
1,1,103,5
1,4,100,5
1,300,130,1
1,310,127,1
1,313,126,1
1,323,123,1
1,330,121,1
1,334,120,1
1,337,119,1
1,341,118,1
1,345,117,1
1,349,116,1
1,365,112,1
1,369,111,1
1,373,110,1
1,377,109,1
1,382,108,1
1,386,107,1
1,391,106,1
1,396,105,1
1,400,104,1
1,405,103,1
1,420,100,1
2,0,103,5
2,3,100,5
2,296,130,1
2,306,127,1
2,309,126,1
2,319,123,1
2,322,122,1
2,326,121,1
2,329,120,1
2,333,119,1
2,337,118,1
2,340,117,1
2,344,116,1
2,348,115,1
2,352,114,1
2,356,113,1
2,360,112,1
2,364,111,1
2,368,110,1
2,373,109,1
2,377,108,1
2,386,106,1
2,391,105,1
2,395,104,1
2,400,103,1
2,415,100,1
3,2,100,5
3,299,128,1
3,302,127,1
3,305,126,1
3,315,123,1
3,318,122,1
3,322,121,1
3,325,120,1
3,329,119,1
3,336,117,1
3,340,116,1
3,344,115,1
3,348,114,1
3,356,112,1
3,360,111,1
3,364,110,1
3,368,109,1
3,377,107,1
3,381,106,1
3,386,105,1
3,391,104,1
3,395,103,1
3,410,100,1
4,1,100,5
4,289,130,1
4,295,128,1
4,298,127,1
4,301,126,1
4,311,123,1
4,314,122,1
4,318,121,1
4,321,120,1
4,325,119,1
4,328,118,1
4,332,117,1
4,336,116,1
4,343,114,1
4,347,113,1
4,351,112,1
4,355,111,1
4,359,110,1
4,364,109,1
4,368,108,1
4,372,107,1
4,377,106,1
4,381,105,1
4,386,104,1
4,391,103,1
4,405,100,1
5,0,100,5
5,285,130,1
5,291,128,1
5,294,127,1
5,297,126,1
5,307,123,1
5,310,122,1
5,314,121,1
5,317,120,1
5,321,119,1
5,324,118,1
5,328,117,1
5,335,115,1
5,339,114,1
5,343,113,1
5,347,112,1
5,351,111,1
5,355,110,1
5,359,109,1
5,368,107,1
5,372,106,1
5,377,105,1
5,381,104,1
5,386,103,1
5,400,100,1
6,287,128,1
6,290,127,1
6,300,124,1
6,303,123,1
6,310,121,1
6,313,120,1
6,317,119,1
6,320,118,1
6,324,117,1
6,327,116,1
6,331,115,1
6,335,114,1
6,339,113,1
6,343,112,1
6,347,111,1
6,351,110,1
6,355,109,1
6,359,108,1
6,363,107,1
6,368,106,1
6,372,105,1
6,377,104,1
6,381,103,1
6,396,100,1
7,278,130,1
7,284,128,1
7,287,127,1
7,290,126,1
7,296,124,1
7,299,123,1
7,306,121,1
7,309,120,1
7,313,119,1
7,316,118,1
7,320,117,1
7,323,116,1
7,327,115,1
7,331,114,1
7,335,113,1
7,351,109,1
7,355,108,1
7,359,107,1
7,363,106,1
7,368,105,1
7,372,104,1
7,377,103,1
7,391,100,1
8,274,130,1
8,280,128,1
8,283,127,1
8,286,126,1
8,296,123,1
8,299,122,1
8,302,121,1
8,309,119,1
8,316,117,1
8,323,115,1
8,327,114,1
8,331,113,1
8,338,111,1
8,342,110,1
8,351,108,1
8,355,107,1
8,359,106,1
8,363,105,1
8,368,104,1
8,387,100,1
9,271,130,1
9,277,128,1
9,283,126,1
9,289,124,1
9,292,123,1
9,295,122,1
9,302,120,1
9,305,119,1
9,312,117,1
9,316,116,1
9,319,115,1
9,323,114,1
9,327,113,1
9,334,111,1
9,338,110,1
9,342,109,1
9,351,107,1
9,355,106,1
9,359,105,1
9,364,104,1
9,368,103,1
9,382,100,1
10,273,128,1
10,276,127,1
10,279,126,1
10,285,124,1
10,295,121,1
10,298,120,1
10,305,118,1
10,308,117,1
10,312,116,1
10,319,114,1
10,323,113,1
10,330,111,1
10,334,110,1
10,338,109,1
10,342,108,1
10,351,106,1
10,355,105,1
10,359,104,1
10,364,103,1
10,378,100,1
11,264,130,1
11,270,128,1
11,273,127,1
11,276,126,1
11,282,124,1
11,285,123,1
11,288,122,1
11,291,121,1
11,298,119,1
11,301,118,1
11,305,117,1
11,308,116,1
11,312,115,1
11,315,114,1
11,319,113,1
11,323,112,1
11,330,110,1
11,334,109,1
11,347,106,1
11,351,105,1
11,355,104,1
11,360,103,1
11,373,100,1
12,261,130,1
12,288,121,1
12,291,120,1
12,294,119,1
12,298,118,1
12,301,117,1
12,308,115,1
12,312,114,1
12,315,113,1
12,319,112,1
12,323,111,1
12,343,106,1
12,347,105,1
12,351,104,1
12,369,100,1
13,258,130,1
13,266,127,1
13,269,126,1
13,275,124,1
13,278,123,1
13,281,122,1
13,284,121,1
13,291,119,1
13,294,118,1
13,301,116,1
13,308,114,1
13,315,112,1
13,319,111,1
13,323,110,1
13,327,109,1
13,331,108,1
13,335,107,1
13,339,106,1
13,343,105,1
13,347,104,1
13,365,100,1
14,260,128,1
14,263,127,1
14,266,126,1
14,272,124,1
14,275,123,1
14,278,122,1
14,281,121,1
14,284,120,1
14,291,118,1
14,294,117,1
14,301,115,1
14,308,113,1
14,312,112,1
14,315,111,1
14,319,110,1
14,323,109,1
14,327,108,1
14,331,107,1
14,335,106,1
14,339,105,1
14,343,104,1
14,361,100,1
15,257,128,1
15,260,127,1
15,263,126,1
15,278,121,1
15,281,120,1
15,284,119,1
15,287,118,1
15,294,116,1
15,301,114,1
15,308,112,1
15,312,111,1
15,319,109,1
15,323,108,1
15,327,107,1
15,331,106,1
15,335,105,1
15,344,103,1
15,357,100,1
16,254,128,1
16,257,127,1
16,265,124,1
16,281,119,1
16,284,118,1
16,287,117,1
16,294,115,1
16,301,113,1
16,308,111,1
16,312,110,1
16,316,109,1
16,327,106,1
16,336,104,1
16,340,103,1
16,353,100,1
17,251,128,1
17,254,127,1
17,262,124,1
17,265,123,1
17,268,122,1
17,271,121,1
17,274,120,1
17,281,118,1
17,284,117,1
17,287,116,1
17,294,114,1
17,301,112,1
17,305,111,1
17,308,110,1
17,312,109,1
17,316,108,1
17,320,107,1
17,324,106,1
17,328,105,1
17,332,104,1
17,336,103,1
17,349,100,1
18,248,128,1
18,251,127,1
18,259,124,1
18,262,123,1
18,265,122,1
18,268,121,1
18,271,120,1
18,274,119,1
18,281,117,1
18,284,116,1
18,287,115,1
18,291,114,1
18,294,113,1
18,298,112,1
18,301,111,1
18,305,110,1
18,316,107,1
18,320,106,1
18,324,105,1
18,328,104,1
18,345,100,1
19,240,130,1
19,245,128,1
19,248,127,1
19,256,124,1
19,259,123,1
19,262,122,1
19,265,121,1
19,268,120,1
19,271,119,1
19,274,118,1
19,281,116,1
19,284,115,1
19,291,113,1
19,294,112,1
19,298,111,1
19,305,109,1
19,309,108,1
19,313,107,1
19,317,106,1
19,321,105,1
19,325,104,1
19,329,103,1
19,342,100,1
20,237,130,1
20,242,128,1
20,245,127,1
20,253,124,1
20,256,123,1
20,259,122,1
20,262,121,1
20,265,120,1
20,268,119,1
20,271,118,1
20,274,117,1
20,281,115,1
20,284,114,1
20,291,112,1
20,298,110,1
20,302,109,1
20,309,107,1
20,313,106,1
20,317,105,1
20,321,104,1
20,325,103,1
20,338,100,1
21,234,130,1
21,242,127,1
21,245,126,1
21,250,124,1
21,253,123,1
21,256,122,1
21,259,121,1
21,262,120,1
21,265,119,1
21,268,118,1
21,271,117,1
21,278,115,1
21,281,114,1
21,288,112,1
21,291,111,1
21,295,110,1
21,302,108,1
21,306,107,1
21,310,106,1
21,314,105,1
21,318,104,1
21,322,103,1
21,334,100,1
22,239,127,1
22,242,126,1
22,250,123,1
22,253,122,1
22,256,121,1
22,259,120,1
22,262,119,1
22,265,118,1
22,268,117,1
22,271,116,1
22,278,114,1
22,281,113,1
22,288,111,1
22,295,109,1
22,299,108,1
22,306,106,1
22,310,105,1
22,314,104,1
22,318,103,1
22,331,100,1
23,229,130,1
23,234,128,1
23,239,126,1
23,250,122,1
23,253,121,1
23,256,120,1
23,259,119,1
23,262,118,1
23,265,117,1
23,268,116,1
23,275,114,1
23,278,113,1
23,285,111,1
23,292,109,1
23,296,108,1
23,299,107,1
23,303,106,1
23,307,105,1
23,311,104,1
23,315,103,1
23,327,100,1
24,226,130,1
24,231,128,1
24,234,127,1
24,242,124,1
24,250,121,1
24,253,120,1
24,256,119,1
24,259,118,1
24,262,117,1
24,265,116,1
24,272,114,1
24,275,113,1
24,282,111,1
24,285,110,1
24,289,109,1
24,296,107,1
24,300,106,1
24,304,105,1
24,324,100,1
25,231,127,1
25,239,124,1
25,242,123,1
25,250,120,1
25,253,119,1
25,256,118,1
25,269,114,1
25,272,113,1
25,279,111,1
25,282,110,1
25,286,109,1
25,289,108,1
25,293,107,1
25,297,106,1
25,300,105,1
25,304,104,1
25,308,103,1
25,320,100,1
26,221,130,1
26,226,128,1
26,231,126,1
26,239,123,1
26,242,122,1
26,245,121,1
26,263,115,1
26,266,114,1
26,269,113,1
26,276,111,1
26,279,110,1
26,283,109,1
26,286,108,1
26,290,107,1
26,297,105,1
26,301,104,1
26,305,103,1
