0,101,127,35
0,103,126,35
0,106,124,35
0,108,123,35
0,111,121,35
0,113,120,35
0,115,119,35
0,118,117,35
0,120,116,35
0,122,115,35
0,124,114,35
0,126,113,35
0,128,112,35
0,130,111,35
0,132,110,35
0,134,109,35
0,137,108,35
0,139,107,35
0,141,106,35
0,143,105,35
0,146,104,35
0,148,103,35
0,155,100,35
0,175,130,25
0,179,128,25
0,184,126,25
0,188,124,25
0,191,123,25
0,193,122,25
0,198,120,25
0,200,119,25
0,203,118,25
0,208,116,25
0,211,115,25
0,214,114,25
0,216,113,25
0,219,112,25
0,222,111,25
0,225,110,25
0,228,109,25
0,231,108,25
0,234,107,25
0,237,106,25
0,240,105,25
0,244,104,25
0,247,103,25
0,257,100,25
0,358,130,15
0,365,128,15
0,369,127,15
0,373,126,15
0,380,124,15
0,384,123,15
0,388,122,15
0,392,121,15
0,396,120,15
0,400,119,15
0,405,118,15
0,409,117,15
0,413,116,15
0,418,115,15
0,422,114,15
0,427,113,15
0,432,112,15
1,95,130,35
1,98,128,35
1,99,127,35
1,101,126,35
1,104,124,35
1,106,123,35
1,109,121,35
1,111,120,35
1,113,119,35
1,116,117,35
1,118,116,35
1,120,115,35
1,122,114,35
1,124,113,35
1,126,112,35
1,128,111,35
1,130,110,35
1,132,109,35
1,134,108,35
1,139,106,35
1,141,105,35
1,143,104,35
1,146,103,35
1,153,100,35
1,172,130,25
1,179,127,25
1,181,126,25
1,188,123,25
1,190,122,25
1,195,120,25
1,200,118,25
1,205,116,25
1,208,115,25
1,213,113,25
1,216,112,25
1,219,111,25
1,222,110,25
1,225,109,25
1,228,108,25
1,231,107,25
1,234,106,25
1,237,105,25
1,240,104,25
1,244,103,25
1,254,100,25
1,361,128,15
1,364,127,15
1,368,126,15
1,383,122,15
1,387,121,15
1,391,120,15
1,400,118,15
1,404,117,15
1,408,116,15
1,413,115,15
1,417,114,15
1,422,113,15
1,431,111,15
2,93,130,35
2,96,128,35
2,97,127,35
2,99,126,35
2,102,124,35
2,104,123,35
2,105,122,35
2,107,121,35
2,109,120,35
2,112,118,35
2,114,117,35
2,116,116,35
2,118,115,35
2,120,114,35
2,122,113,35
2,124,112,35
2,126,111,35
2,128,110,35
2,130,109,35
2,132,108,35
2,134,107,35
2,136,106,35
2,139,105,35
2,141,104,35
2,143,103,35
2,150,100,35
2,174,128,25
2,176,127,25
2,178,126,25
2,183,124,25
2,185,123,25
2,187,122,25
2,190,121,25
2,192,120,25
2,197,118,25
2,202,116,25
2,205,115,25
2,210,113,25
2,213,112,25
2,216,111,25
2,219,110,25
2,222,109,25
2,228,107,25
2,231,106,25
2,234,105,25
2,237,104,25
2,240,103,25
2,250,100,25
2,349,130,15
2,356,128,15
2,360,127,15
2,371,124,15
2,375,123,15
2,379,122,15
2,391,119,15
2,395,118,15
2,399,117,15
2,403,116,15
2,408,115,15
2,412,114,15
2,417,113,15
2,421,112,15
2,426,111,15
2,431,110,15
3,91,130,35
3,94,128,35
3,95,127,35
3,97,126,35
3,100,124,35
3,102,123,35
3,105,121,35
3,107,120,35
3,110,118,35
3,112,117,35
3,114,116,35
3,116,115,35
3,118,114,35
3,126,110,35
3,128,109,35
3,130,108,35
3,132,107,35
3,134,106,35
3,136,105,35
3,139,104,35
3,141,103,35
3,148,100,35
3,167,130,25
3,171,128,25
3,180,124,25
3,182,123,25
3,187,121,25
3,189,120,25
3,192,119,25
3,194,118,25
3,197,117,25
3,199,116,25
3,202,115,25
3,207,113,25
3,210,112,25
3,213,111,25
3,216,110,25
3,221,108,25
3,224,107,25
3,227,106,25
3,231,105,25
3,234,104,25
3,237,103,25
3,247,100,25
3,345,130,15
3,352,128,15
3,355,127,15
3,359,126,15
3,366,124,15
3,370,123,15
3,374,122,15
3,378,121,15
3,382,120,15
3,386,119,15
3,390,118,15
3,394,117,15
3,403,115,15
3,407,114,15
3,412,113,15
3,416,112,15
3,421,111,15
3,426,110,15
3,430,109,15
3,435,108,15
4,89,130,35
4,92,128,35
4,95,126,35
4,98,124,35
4,100,123,35
4,103,121,35
4,105,120,35
4,108,118,35
4,110,117,35
4,112,116,35
4,114,115,35
4,119,112,35
4,121,111,35
4,123,110,35
4,125,109,35
4,130,107,35
4,132,106,35
4,134,105,35
4,136,104,35
4,139,103,35
4,146,100,35
4,171,127,25
4,173,126,25
4,177,124,25
4,182,122,25
4,184,121,25
4,189,119,25
4,191,118,25
4,194,117,25
4,196,116,25
4,199,115,25
4,202,114,25
4,204,113,25
4,207,112,25
4,210,111,25
4,215,109,25
4,218,108,25
4,221,107,25
4,224,106,25
4,227,105,25
4,231,104,25
4,234,103,25
4,244,100,25
