34,434,128,35
35,430,128,35
35,434,127,35
36,418,130,35
36,426,128,35
36,430,127,35
36,434,126,35
37,414,130,35
37,422,128,35
37,426,127,35
38,435,124,35
39,423,126,35
39,431,124,35
40,403,130,35
40,411,128,35
40,415,127,35
40,419,126,35
41,411,127,35
41,428,123,35
41,432,122,35
42,396,130,35
42,404,128,35
42,420,124,35
42,424,123,35
42,433,121,35
43,400,128,35
43,404,127,35
43,408,126,35
43,425,122,35
43,429,121,35
44,389,130,35
44,397,128,35
44,413,124,35
44,417,123,35
44,421,122,35
44,430,120,35
45,397,127,35
45,401,126,35
45,409,124,35
45,422,121,35
45,426,120,35
45,435,118,35
46,390,128,35
46,394,127,35
46,406,124,35
46,410,123,35
46,414,122,35
46,418,121,35
46,427,119,35
47,379,130,35
47,415,121,35
47,419,120,35
47,428,118,35
48,376,130,35
48,387,127,35
48,391,126,35
48,399,124,35
48,403,123,35
48,407,122,35
48,411,121,35
48,420,119,35
48,424,118,35
48,429,117,35
48,433,116,35
49,380,128,35
49,384,127,35
49,408,121,35
49,412,120,35
49,421,118,35
49,425,117,35
50,377,128,35
50,392,124,35
50,396,123,35
50,400,122,35
50,413,119,35
50,417,118,35
50,426,116,35
50,431,115,35
51,381,126,35
51,389,124,35
51,393,123,35
51,397,122,35
51,401,121,35
51,405,120,35
51,414,118,35
51,418,117,35
51,427,115,35
51,432,114,35
52,378,126,35
52,386,124,35
52,394,122,35
52,398,121,35
52,402,120,35
52,406,119,35
52,415,117,35
52,419,116,35
52,424,115,35
52,433,113,35
53,371,127,35
53,375,126,35
53,403,119,35
53,407,118,35
53,416,116,35
53,425,114,35
53,434,112,35
54,368,127,35
54,372,126,35
54,404,118,35
54,408,117,35
54,417,115,35
54,426,113,35
54,431,112,35
55,365,127,35
55,369,126,35
55,380,123,35
55,384,122,35
55,388,121,35
55,392,120,35
55,405,117,35
55,409,116,35
55,418,114,35
55,423,113,35
55,432,111,35
56,362,127,35
56,366,126,35
56,377,123,35
56,381,122,35
56,385,121,35
56,389,120,35
56,393,119,35
56,406,116,35
56,415,114,35
56,424,112,35
56,429,111,35
57,359,127,35
57,363,126,35
57,374,123,35
57,378,122,35
57,382,121,35
57,386,120,35
57,390,119,35
57,394,118,35
57,407,115,35
57,416,113,35
57,430,110,35
57,435,109,35
58,346,130,35
58,360,126,35
58,371,123,35
58,375,122,35
58,379,121,35
58,383,120,35
58,387,119,35
58,391,118,35
58,395,117,35
58,404,115,35
58,413,113,35
58,422,111,35
58,427,110,35
59,343,130,35
59,350,128,35
59,357,126,35
59,368,123,35
59,372,122,35
59,376,121,35
59,380,120,35
59,384,119,35
59,388,118,35
59,392,117,35
59,401,115,35
59,405,114,35
59,414,112,35
59,419,111,35
59,428,109,35
59,433,108,35
60,340,130,35
60,347,128,35
60,354,126,35
60,365,123,35
60,369,122,35
60,373,121,35
60,377,120,35
60,381,119,35
60,385,118,35
60,389,117,35
60,393,116,35
60,402,114,35
60,411,112,35
60,420,110,35
60,425,109,35
60,430,108,35
60,435,107,35
61,348,127,35
61,366,122,35
61,370,121,35
61,374,120,35
61,378,119,35
61,382,118,35
61,386,117,35
61,390,116,35
61,399,114,35
61,403,113,35
61,408,112,35
61,417,110,35
62,345,127,35
62,356,124,35
62,363,122,35
62,367,121,35
62,371,120,35
62,375,119,35
62,379,118,35
62,383,117,35
62,387,116,35
62,396,114,35
62,400,113,35
62,409,111,35
62,414,110,35
62,428,107,35
62,433,106,35
63,332,130,35
63,339,128,35
63,346,126,35
63,353,124,35
63,364,121,35
63,368,120,35
63,372,119,35
63,376,118,35
63,380,117,35
63,384,116,35
63,393,114,35
63,397,113,35
63,406,111,35
63,420,108,35
63,425,107,35
63,430,106,35
63,435,105,35
64,336,128,35
64,343,126,35
64,350,124,35
64,354,123,35
64,365,120,35
64,369,119,35
64,373,118,35
64,377,117,35
64,381,116,35
64,394,113,35
64,403,111,35
64,412,109,35
64,417,108,35
64,422,107,35
65,327,130,35
65,337,127,35
65,351,123,35
65,355,122,35
65,370,118,35
65,374,117,35
65,387,114,35
65,391,113,35
65,400,111,35
65,409,109,35
65,414,108,35
66,331,128,35
66,345,124,35
66,352,122,35
66,356,121,35
66,384,114,35
66,388,113,35
66,397,111,35
66,406,109,35
66,425,105,35
67,335,126,35
67,342,124,35
67,353,121,35
67,357,120,35
67,377,115,35
67,381,114,35
67,385,113,35
67,394,111,35
67,403,109,35
67,417,106,35
67,422,105,35
67,427,104,35
67,432,103,35
68,319,130,35
68,326,128,35
68,329,127,35
68,343,123,35
68,354,120,35
68,358,119,35
68,362,118,35
68,366,117,35
68,370,116,35
68,374,115,35
68,378,114,35
68,391,111,35
68,400,109,35
68,414,106,35
68,419,105,35
68,424,104,35
68,429,103,35
69,330,126,35
69,337,124,35
69,344,122,35
69,359,118,35
69,363,117,35
69,367,116,35
69,371,115,35
69,375,114,35
69,388,111,35
69,397,109,35
69,411,106,35
69,416,105,35
69,421,104,35
69,426,103,35
70,324,127,35
70,338,123,35
70,345,121,35
70,349,120,35
70,364,116,35
70,381,112,35
70,385,111,35
70,394,109,35
70,408,106,35
70,413,105,35
70,418,104,35
70,423,103,35
71,312,130,35
71,325,126,35
71,332,124,35
71,339,122,35
71,346,120,35
71,350,119,35
71,374,113,35
71,378,112,35
71,387,110,35
71,391,109,35
71,396,108,35
71,405,106,35
71,410,105,35
71,415,104,35
71,420,103,35
72,316,128,35
72,319,127,35
72,333,123,35
72,340,121,35
72,351,118,35
72,355,117,35
72,359,116,35
72,363,115,35
72,367,114,35
72,371,113,35
72,375,112,35
72,384,110,35
72,393,108,35
72,402,106,35
72,407,105,35
72,412,104,35
72,417,103,35
72,432,100,35
73,307,130,35
73,320,126,35
73,327,124,35
73,334,122,35
73,341,120,35
73,356,116,35
73,360,115,35
73,364,114,35
73,377,111,35
73,381,110,35
73,390,108,35
73,404,105,35
73,409,104,35
73,414,103,35
73,429,100,35
74,311,128,35
74,328,123,35
74,335,121,35
74,342,119,35
74,346,118,35
74,370,112,35
74,374,111,35
74,387,108,35
74,392,107,35
74,401,105,35
74,406,104,35
74,411,103,35
74,426,100,35
75,312,127,35
75,315,126,35
75,322,124,35
75,329,122,35
75,336,120,35
75,347,117,35
75,351,116,35
75,355,115,35
75,359,114,35
75,363,113,35
75,367,112,35
75,380,109,35
75,389,107,35
75,398,105,35
75,403,104,35
75,408,103,35
75,423,100,35
76,300,130,35
76,313,126,35
76,323,123,35
76,330,121,35
76,337,119,35
76,341,118,35
76,373,110,35
76,377,109,35
76,386,107,35
76,391,106,35
76,400,104,35
76,405,103,35
76,420,100,35
77,298,130,35
77,304,128,35
77,317,124,35
77,324,122,35
77,331,120,35
77,342,117,35
77,346,116,35
77,350,115,35
77,354,114,35
77,358,113,35
77,362,112,35
77,366,111,35
77,370,110,35
77,379,108,35
77,388,106,35
77,402,103,35
77,417,100,35
78,302,128,35
78,305,127,35
78,308,126,35
78,315,124,35
78,318,123,35
78,325,121,35
78,336,118,35
78,351,114,35
78,355,113,35
78,359,112,35
78,372,109,35
78,385,106,35
78,390,105,35
79,306,126,35
79,316,123,35
79,319,122,35
79,326,120,35
79,330,119,35
79,337,117,35
79,341,116,35
79,345,115,35
79,361,111,35
79,365,110,35
79,369,109,35
