68,429,130,35
69,426,130,35
69,434,128,35
70,423,130,35
70,431,128,35
70,435,127,35
71,420,130,35
71,428,128,35
71,432,127,35
72,417,130,35
72,425,128,35
72,429,127,35
72,433,126,35
73,414,130,35
73,422,128,35
73,426,127,35
73,430,126,35
74,411,130,35
74,419,128,35
74,423,127,35
74,427,126,35
75,408,130,35
75,416,128,35
75,420,127,35
75,424,126,35
76,405,130,35
76,413,128,35
76,417,127,35
76,421,126,35
76,434,123,35
77,402,130,35
77,410,128,35
77,414,127,35
77,418,126,35
77,431,123,35
77,435,122,35
78,407,128,35
78,411,127,35
78,415,126,35
78,428,123,35
78,432,122,35
79,425,123,35
79,429,122,35
79,435,128,33
80,394,130,35
80,422,123,35
80,426,122,35
80,432,128,33
80,435,120,35
81,391,130,35
81,399,128,35
81,415,124,35
81,419,123,35
81,421,130,33
81,429,128,33
81,432,120,35
81,433,127,33
82,396,128,35
82,400,127,35
82,404,126,35
82,412,124,35
82,416,123,35
82,418,130,33
82,426,128,33
82,429,120,35
82,430,127,33
83,397,127,35
83,401,126,35
83,415,130,33
83,422,121,35
83,426,120,35
83,435,118,35
84,383,130,35
84,419,121,35
85,388,128,35
85,392,127,35
85,408,123,35
85,412,122,35
85,416,121,35
85,425,119,35
85,434,117,35
86,378,130,35
86,389,127,35
86,393,126,35
86,401,124,35
86,405,123,35
86,407,130,33
86,419,127,33
86,422,119,35
86,423,126,33
86,431,117,35
87,404,130,33
87,412,128,33
87,415,120,35
87,416,127,33
87,420,126,33
87,428,117,35
87,433,123,33
88,373,130,35
88,380,128,35
88,384,127,35
88,388,126,35
88,404,122,35
88,408,121,35
88,412,120,35
88,421,118,35
88,430,116,35
88,430,123,33
89,393,124,35
89,397,123,35
89,401,122,35
89,414,119,35
89,418,118,35
89,423,124,33
89,427,116,35
89,427,123,33
90,368,130,35
90,375,128,35
90,379,127,35
90,396,130,33
90,404,128,33
90,407,120,35
90,408,127,33
90,411,119,35
90,412,126,33
90,420,117,35
90,420,124,33
90,429,115,35
90,433,121,33
91,380,126,35
91,388,124,35
91,392,123,35
91,396,122,35
91,400,121,35
91,404,120,35
91,417,117,35
91,426,115,35
91,426,122,33
92,363,130,35
92,370,128,35
92,374,127,35
92,391,130,33
92,410,118,35
92,419,116,35
92,419,123,33
92,423,122,33
92,428,114,35
92,432,120,33
93,375,126,35
93,383,124,35
93,395,121,35
93,396,128,33
93,399,120,35
93,400,127,33
93,403,119,35
93,404,126,33
93,412,124,33
93,416,116,35
93,425,114,35
93,425,121,33
93,429,120,33
93,430,113,35
94,358,130,35
94,369,127,35
94,386,130,33
94,409,117,35
94,418,115,35
94,418,122,33
94,422,121,33
94,427,113,35
94,431,119,33
94,432,112,35
95,356,130,35
95,363,128,35
95,378,124,35
95,391,128,33
95,394,120,35
95,395,127,33
95,398,119,35
95,399,126,33
95,402,118,35
95,407,124,33
95,411,116,35
95,411,123,33
95,415,122,33
95,420,114,35
95,428,119,33
95,429,112,35
95,434,111,35
96,368,126,35
96,381,130,33
96,404,117,35
96,417,114,35
96,421,120,33
96,430,118,33
96,431,111,35
97,362,127,35
97,373,124,35
97,377,123,35
97,381,122,35
97,386,128,33
97,389,120,35
97,390,127,33
97,393,119,35
97,397,118,35
97,410,115,35
97,410,122,33
97,414,121,33
97,419,113,35
97,433,110,35
98,349,130,35
98,356,128,35
98,363,126,35
98,376,130,33
98,399,117,35
98,399,124,33
98,403,116,35
98,412,114,35
98,416,120,33
98,420,119,33
98,421,112,35
98,426,111,35
98,429,117,33
99,361,126,35
99,372,123,35
99,376,122,35
99,380,121,35
99,381,128,33
99,384,120,35
99,385,127,33
99,388,119,35
99,392,118,35
99,405,115,35
99,405,122,33
99,409,121,33
99,414,113,35
99,422,118,33
99,423,111,35
99,428,110,35
99,431,116,33
