59,429,130,25
60,434,128,25
61,435,127,25
63,416,130,25
63,424,128,25
64,413,130,25
64,421,128,25
64,425,127,25
64,429,126,25
65,410,130,25
65,422,127,25
65,426,126,25
66,423,126,25
67,428,124,25
68,425,124,25
68,429,123,25
69,422,124,25
69,426,123,25
69,435,121,25
70,395,130,25
70,423,123,25
71,392,130,25
71,420,123,25
71,424,122,25
71,433,120,25
72,389,130,25
72,417,123,25
72,421,122,25
72,430,120,25
73,394,128,25
73,414,123,25
73,418,122,25
73,431,119,25
74,391,128,25
74,395,127,25
74,399,126,25
74,407,124,25
74,411,123,25
74,415,122,25
74,428,119,25
75,388,128,25
75,392,127,25
75,396,126,25
75,404,124,25
75,408,123,25
75,412,122,25
75,425,119,25
75,434,117,25
76,378,130,25
76,393,126,25
76,401,124,25
76,405,123,25
76,418,120,25
76,422,119,25
76,431,117,25
77,415,120,25
77,419,119,25
77,428,117,25
78,380,128,25
78,412,120,25
78,425,117,25
78,434,115,25
79,370,130,25
79,381,127,25
79,385,126,25
79,401,122,25
79,405,121,25
79,409,120,25
79,422,117,25
80,382,126,25
80,390,124,25
80,394,123,25
80,398,122,25
80,402,121,25
80,415,118,25
80,419,117,25
80,433,114,25
81,372,128,25
81,391,123,25
81,412,118,25
81,421,116,25
81,430,114,25
82,362,130,25
82,373,127,25
82,377,126,25
82,405,119,25
82,409,118,25
82,418,116,25
82,427,114,25
83,367,128,25
83,382,124,25
83,386,123,25
83,390,122,25
83,394,121,25
83,398,120,25
83,402,119,25
83,415,116,25
83,424,114,25
83,429,113,25
84,357,130,25
84,368,127,25
84,383,123,25
84,387,122,25
84,391,121,25
84,408,117,25
84,417,115,25
84,426,113,25
85,369,126,25
85,401,118,25
85,405,117,25
85,414,115,25
85,423,113,25
86,363,127,25
86,374,124,25
86,378,123,25
86,382,122,25
86,386,121,25
86,390,120,25
86,394,119,25
86,407,116,25
86,425,112,25
87,350,130,25
87,357,128,25
87,364,126,25
87,400,117,25
87,404,116,25
87,413,114,25
87,422,112,25
87,427,111,25
88,358,127,25
88,369,124,25
88,373,123,25
88,377,122,25
88,389,119,25
88,393,118,25
88,397,117,25
88,406,115,25
88,410,114,25
88,424,111,25
88,429,110,25
89,345,130,25
89,352,128,25
89,359,126,25
89,378,121,25
89,382,120,25
89,386,119,25
89,399,116,25
89,403,115,25
89,412,113,25
89,426,110,25
89,431,109,25
90,353,127,25
90,364,124,25
90,368,123,25
90,392,117,25
90,396,116,25
90,405,114,25
90,414,112,25
90,423,110,25
90,428,109,25
90,433,108,25
91,351,127,25
91,373,121,25
91,377,120,25
91,381,119,25
91,385,118,25
91,398,115,25
91,402,114,25
91,411,112,25
91,416,111,25
91,430,108,25
91,435,107,25
92,338,130,25
92,345,128,25
92,352,126,25
92,363,123,25
92,367,122,25
92,387,117,25
92,391,116,25
92,404,113,25
92,413,111,25
92,418,110,25
93,336,130,25
93,346,127,25
93,357,124,25
93,372,120,25
93,376,119,25
93,380,118,25
93,397,114,25
93,406,112,25
93,415,110,25
93,420,109,25
94,344,127,25
94,362,122,25
94,366,121,25
94,382,117,25
94,386,116,25
94,390,115,25
94,399,113,25
94,408,111,25
94,417,109,25
94,422,108,25
94,427,107,25
94,432,106,25
95,338,128,25
95,345,126,25
95,356,123,25
95,392,114,25
95,405,111,25
95,410,110,25
95,424,107,25
95,429,106,25
95,434,105,25
96,329,130,25
96,336,128,25
96,343,126,25
96,350,124,25
96,361,121,25
96,365,120,25
96,369,119,25
96,373,118,25
96,377,117,25
96,381,116,25
96,385,115,25
96,398,112,25
96,407,110,25
96,412,109,25
97,327,130,25
97,337,127,25
97,355,122,25
97,387,114,25
97,400,111,25
97,414,108,25
97,419,107,25
97,434,104,25
98,325,130,25
98,335,127,25
98,349,123,25
98,364,119,25
98,368,118,25
98,372,117,25
98,376,116,25
98,393,112,25
98,402,110,25
98,416,107,25
98,421,106,25
98,426,105,25
98,431,104,25
99,336,126,25
99,343,124,25
99,354,121,25
99,358,120,25
99,362,119,25
99,378,115,25
99,382,114,25
99,395,111,25
99,404,109,25
99,409,108,25
