0,42,128,25
0,43,127,25
0,44,126,25
0,46,124,25
0,49,122,25
0,50,121,25
0,51,120,25
0,54,118,25
0,55,117,25
0,58,115,25
0,59,114,25
0,61,113,25
0,62,112,25
0,65,110,25
0,68,108,25
0,70,107,25
0,71,106,25
0,73,105,25
0,76,103,25
0,81,100,25
1,38,130,25
1,43,126,25
1,45,124,25
1,46,123,25
1,47,122,25
1,49,121,25
1,50,120,25
1,51,119,25
1,52,118,25
1,54,117,25
1,55,116,25
1,56,115,25
1,58,114,25
1,59,113,25
1,62,111,25
1,63,110,25
1,65,109,25
1,66,108,25
1,68,107,25
1,71,105,25
1,73,104,25
1,80,100,25
2,37,130,25
2,39,128,25
2,40,127,25
2,41,126,25
2,45,123,25
2,46,122,25
2,47,121,25
2,48,120,25
2,51,118,25
2,52,117,25
2,55,115,25
2,56,114,25
2,59,112,25
2,60,111,25
2,62,110,25
2,63,109,25
2,65,108,25
2,66,107,25
2,68,106,25
2,71,104,25
2,73,103,25
2,78,100,25
3,38,128,25
3,39,127,25
3,40,126,25
3,42,124,25
3,43,123,25
3,46,121,25
3,47,120,25
3,48,119,25
3,49,118,25
3,51,117,25
3,52,116,25
3,53,115,25
3,55,114,25
3,56,113,25
3,57,112,25
3,59,111,25
3,60,110,25
3,62,109,25
3,63,108,25
3,65,107,25
3,66,106,25
3,68,105,25
3,71,103,25
3,76,100,25
4,34,130,25
4,41,124,25
4,42,123,25
4,43,122,25
4,44,121,25
4,47,119,25
4,48,118,25
4,49,117,25
4,52,115,25
4,53,114,25
4,56,112,25
4,57,111,25
4,59,110,25
4,60,109,25
4,62,108,25
4,63,107,25
4,65,106,25
4,66,105,25
4,68,104,25
5,33,130,25
5,35,128,25
5,36,127,25
5,37,126,25
5,42,122,25
5,43,121,25
5,44,120,25
5,45,119,25
5,48,117,25
5,49,116,25
5,50,115,25
5,52,114,25
5,53,113,25
5,54,112,25
5,56,111,25
5,57,110,25
5,59,109,25
5,60,108,25
5,63,106,25
5,65,105,25
5,66,104,25
5,68,103,25
5,73,100,25
6,32,130,25
6,34,128,25
6,35,127,25
6,36,126,25
6,38,124,25
6,39,123,25
6,40,122,25
6,43,120,25
6,44,119,25
6,45,118,25
6,48,116,25
6,49,115,25
6,50,114,25
6,53,112,25
6,54,111,25
6,56,110,25
6,57,109,25
6,59,108,25
6,60,107,25
6,63,105,25
6,65,104,25
6,66,103,25
6,71,100,25
7,34,127,25
7,35,126,25
7,37,124,25
7,38,123,25
7,39,122,25
7,40,121,25
7,44,118,25
7,45,117,25
7,46,116,25
7,49,114,25
7,50,113,25
7,53,111,25
7,54,110,25
7,56,109,25
7,57,108,25
7,60,106,25
7,62,105,25
7,63,104,25
7,65,103,25
7,70,100,25
8,29,130,25
8,37,123,25
8,38,122,25
8,39,121,25
8,40,120,25
8,41,119,25
8,44,117,25
8,45,116,25
8,46,115,25
8,49,113,25
8,50,112,25
8,53,110,25
8,54,109,25
8,56,108,25
8,57,107,25
8,60,105,25
8,62,104,25
8,63,103,25
8,68,100,25
9,28,130,25
9,30,128,25
9,31,127,25
9,32,126,25
9,34,124,25
9,38,121,25
9,39,120,25
9,40,119,25
9,41,118,25
9,45,115,25
9,46,114,25
9,47,113,25
9,49,112,25
9,50,111,25
9,53,109,25
9,54,108,25
9,56,107,25
9,57,106,25
9,59,105,25
9,60,104,25
9,62,103,25
10,27,130,25
10,29,128,25
10,30,127,25
10,31,126,25
10,33,124,25
10,34,123,25
10,35,122,25
10,36,121,25
10,39,119,25
10,40,118,25
10,41,117,25
10,42,116,25
10,45,114,25
10,46,113,25
10,47,112,25
10,49,111,25
10,50,110,25
10,51,109,25
10,53,108,25
10,54,107,25
10,56,106,25
10,57,105,25
10,59,104,25
10,60,103,25
10,65,100,25
11,26,130,25
11,28,128,25
11,29,127,25
11,30,126,25
11,32,124,25
11,33,123,25
11,34,122,25
11,35,121,25
11,36,120,25
11,39,118,25
11,40,117,25
11,41,116,25
11,42,115,25
11,45,113,25
11,46,112,25
11,47,111,25
11,49,110,25
11,50,109,25
11,51,108,25
11,53,107,25
11,54,106,25
11,56,105,25
11,57,104,25
11,59,103,25
12,28,127,25
12,29,126,25
12,31,124,25
12,32,123,25
12,33,122,25
12,34,121,25
12,35,120,25
12,36,119,25
12,37,118,25
12,40,116,25
12,41,115,25
12,42,114,25
12,45,112,25
12,46,111,25
12,47,110,25
12,49,109,25
12,50,108,25
12,53,106,25
12,54,105,25
12,56,104,25
12,57,103,25
12,62,100,25
13,32,122,25
13,33,121,25
13,34,120,25
13,35,119,25
13,36,118,25
13,37,117,25
13,40,115,25
13,41,114,25
13,42,113,25
13,45,111,25
13,46,110,25
13,47,109,25
13,49,108,25
13,50,107,25
13,53,105,25
13,56,103,25
13,61,100,25
14,32,121,25
14,33,120,25
14,34,119,25
14,35,118,25
14,36,117,25
14,37,116,25
14,40,114,25
14,41,113,25
14,42,112,25
