72,430,130,25
73,427,130,25
74,424,130,25
75,421,130,25
76,418,130,25
79,434,124,25
80,431,124,25
81,404,130,25
81,420,126,25
82,401,130,25
82,409,128,25
82,413,127,25
82,417,126,25
82,434,122,25
83,406,128,25
83,410,127,25
83,414,126,25
83,431,122,25
84,424,123,25
84,428,122,25
85,393,130,25
85,417,124,25
85,421,123,25
85,434,120,25
86,398,128,25
86,402,127,25
86,406,126,25
86,414,124,25
86,431,120,25
87,399,127,25
87,403,126,25
87,424,121,25
88,385,130,25
88,417,122,25
88,421,121,25
88,430,119,25
89,390,128,25
89,394,127,25
89,398,126,25
89,406,124,25
89,410,123,25
89,414,122,25
89,427,119,25
90,380,130,25
90,395,126,25
90,403,124,25
90,420,120,25
91,385,128,25
91,409,122,25
91,413,121,25
91,426,118,25
91,435,116,25
92,375,130,25
92,386,127,25
92,390,126,25
92,398,124,25
92,402,123,25
92,406,122,25
92,419,119,25
93,380,128,25
93,412,120,25
93,416,119,25
93,425,117,25
93,434,115,25
94,370,130,25
94,381,127,25
94,385,126,25
94,393,124,25
94,397,123,25
94,401,122,25
94,405,121,25
94,418,118,25
94,427,116,25
95,375,128,25
95,411,119,25
95,424,116,25
96,380,126,25
96,388,124,25
96,396,122,25
96,400,121,25
96,404,120,25
96,417,117,25
96,426,115,25
97,363,130,25
97,370,128,25
97,374,127,25
97,410,118,25
97,419,116,25
97,428,114,25
98,375,126,25
98,383,124,25
98,387,123,25
98,391,122,25
98,395,121,25
98,399,120,25
98,403,119,25
98,416,116,25
98,425,114,25
98,430,113,25
99,369,127,25
99,373,126,25
99,405,118,25
99,409,117,25
99,418,115,25
99,427,113,25
99,432,112,25
