37,433,130,25
38,429,130,25
40,430,128,25
40,434,127,25
41,418,130,25
41,426,128,25
41,430,127,25
43,411,130,25
43,419,128,25
43,423,127,25
43,427,126,25
44,407,130,25
44,415,128,25
44,419,127,25
44,432,124,25
45,428,124,25
46,400,130,25
46,408,128,25
46,412,127,25
46,416,126,25
46,429,123,25
46,433,122,25
47,397,130,25
47,421,124,25
47,425,123,25
47,434,121,25
48,405,127,25
48,409,126,25
48,426,122,25
48,430,121,25
49,390,130,25
49,398,128,25
49,402,127,25
49,406,126,25
49,414,124,25
49,418,123,25
49,431,120,25
50,387,130,25
50,419,122,25
50,423,121,25
50,432,119,25
51,395,127,25
51,399,126,25
51,407,124,25
51,411,123,25
51,424,120,25
51,433,118,25
52,388,128,25
52,392,127,25
52,396,126,25
52,404,124,25
52,408,123,25
52,412,122,25
52,416,121,25
52,425,119,25
52,434,117,25
53,385,128,25
53,413,121,25
53,417,120,25
53,426,118,25
53,435,116,25
54,414,120,25
54,418,119,25
54,427,117,25
55,371,130,25
55,386,126,25
55,394,124,25
55,398,123,25
55,402,122,25
55,406,121,25
55,415,119,25
55,419,118,25
55,428,116,25
56,368,130,25
56,383,126,25
56,391,124,25
56,395,123,25
56,399,122,25
56,403,121,25
56,407,120,25
56,416,118,25
56,420,117,25
56,434,114,25
57,365,130,25
57,376,127,25
57,380,126,25
57,388,124,25
57,400,121,25
57,404,120,25
57,408,119,25
57,417,117,25
57,426,115,25
57,435,113,25
58,373,127,25
58,377,126,25
58,401,120,25
58,405,119,25
58,418,116,25
58,427,114,25
58,432,113,25
59,370,127,25
59,374,126,25
59,402,119,25
59,406,118,25
59,415,116,25
59,424,114,25
59,433,112,25
60,371,126,25
60,403,118,25
60,407,117,25
60,416,115,25
60,425,113,25
60,430,112,25
61,368,126,25
61,400,118,25
61,404,117,25
61,413,115,25
61,422,113,25
62,351,130,25
62,358,128,25
62,365,126,25
62,401,117,25
62,414,114,25
62,419,113,25
62,428,111,25
62,433,110,25
63,348,130,25
63,355,128,25
63,370,124,25
63,398,117,25
63,402,116,25
63,411,114,25
63,420,112,25
63,425,111,25
64,356,127,25
64,367,124,25
64,395,117,25
64,399,116,25
64,408,114,25
64,417,112,25
64,431,109,25
65,353,127,25
65,364,124,25
65,368,123,25
65,392,117,25
65,396,116,25
65,405,114,25
65,414,112,25
65,423,110,25
65,428,109,25
65,433,108,25
66,340,130,25
66,347,128,25
66,354,126,25
66,365,123,25
66,369,122,25
66,373,121,25
66,389,117,25
66,393,116,25
66,402,114,25
66,406,113,25
66,411,112,25
66,420,110,25
66,425,109,25
67,366,122,25
67,370,121,25
67,374,120,25
67,378,119,25
67,382,118,25
67,386,117,25
67,390,116,25
67,399,114,25
67,403,113,25
67,412,111,25
67,417,110,25
68,345,127,25
68,356,124,25
68,367,121,25
68,371,120,25
68,375,119,25
68,379,118,25
68,383,117,25
68,396,114,25
68,400,113,25
68,409,111,25
68,414,110,25
68,428,107,25
68,433,106,25
69,332,130,25
69,339,128,25
69,346,126,25
69,353,124,25
69,357,123,25
69,368,120,25
69,372,119,25
69,376,118,25
69,380,117,25
69,393,114,25
69,397,113,25
69,406,111,25
69,411,110,25
69,420,108,25
69,425,107,25
69,430,106,25
69,435,105,25
70,340,127,25
70,354,123,25
70,358,122,25
70,390,114,25
70,403,111,25
70,408,110,25
70,417,108,25
70,422,107,25
70,427,106,25
70,432,105,25
71,327,130,25
71,334,128,25
71,348,124,25
