81,435,127,25
82,428,128,25
82,432,127,25
83,417,130,25
83,425,128,25
83,429,127,25
84,414,130,25
84,422,128,25
84,426,127,25
86,433,124,25
87,422,126,25
88,403,130,25
88,411,128,25
88,415,127,25
88,419,126,25
89,429,123,25
90,422,124,25
90,426,123,25
90,435,121,25
91,395,130,25
91,403,128,25
91,407,127,25
91,411,126,25
91,419,124,25
91,432,121,25
92,425,122,25
93,390,130,25
93,418,123,25
93,422,122,25
93,431,120,25
94,395,128,25
94,399,127,25
94,403,126,25
94,411,124,25
94,424,121,25
94,428,120,25
95,385,130,25
95,417,122,25
95,421,121,25
95,430,119,25
96,390,128,25
96,394,127,25
96,398,126,25
96,406,124,25
96,410,123,25
96,414,122,25
96,427,119,25
97,380,130,25
97,416,121,25
97,420,120,25
97,429,118,25
98,385,128,25
98,389,127,25
98,393,126,25
98,401,124,25
98,405,123,25
98,409,122,25
98,422,119,25
99,415,120,25
99,419,119,25
99,428,117,25
