29,435,130,25
30,431,130,25
31,427,130,25
31,435,128,25
32,423,130,25
32,431,128,25
33,419,130,25
33,427,128,25
34,415,130,25
34,423,128,25
36,424,126,25
36,432,124,25
37,404,130,25
37,412,128,25
37,416,127,25
37,420,126,25
38,400,130,25
38,408,128,25
38,412,127,25
38,416,126,25
38,429,123,25
38,433,122,25
39,421,124,25
39,425,123,25
39,429,122,25
40,393,130,25
40,401,128,25
40,405,127,25
40,409,126,25
40,417,124,25
40,421,123,25
40,430,121,25
40,434,120,25
41,401,127,25
41,405,126,25
41,422,122,25
41,426,121,25
41,435,119,25
42,386,130,25
42,394,128,25
42,414,123,25
42,418,122,25
42,427,120,25
42,431,119,25
43,383,130,25
43,394,127,25
43,398,126,25
43,406,124,25
43,410,123,25
43,419,121,25
43,423,120,25
43,432,118,25
44,387,128,25
44,391,127,25
44,407,123,25
44,411,122,25
44,415,121,25
44,424,119,25
44,428,118,25
44,433,117,25
45,376,130,25
45,399,124,25
45,403,123,25
45,416,120,25
45,420,119,25
45,429,117,25
46,373,130,25
46,380,128,25
46,384,127,25
46,388,126,25
46,396,124,25
46,400,123,25
46,404,122,25
46,408,121,25
46,412,120,25
46,421,118,25
46,430,116,25
47,377,128,25
47,381,127,25
47,409,120,25
47,413,119,25
47,422,117,25
47,431,115,25
48,374,128,25
48,389,124,25
48,393,123,25
48,397,122,25
48,401,121,25
48,414,118,25
48,423,116,25
48,432,114,25
49,378,126,25
49,386,124,25
49,394,122,25
49,398,121,25
49,402,120,25
49,406,119,25
49,415,117,25
49,419,116,25
49,424,115,25
49,433,113,25
50,360,130,25
50,371,127,25
50,375,126,25
50,403,119,25
50,407,118,25
50,416,116,25
50,420,115,25
50,425,114,25
50,434,112,25
51,357,130,25
51,368,127,25
51,383,123,25
51,387,122,25
51,391,121,25
51,404,118,25
51,408,117,25
51,417,115,25
51,426,113,25
52,354,130,25
52,365,127,25
52,376,124,25
52,380,123,25
52,384,122,25
52,388,121,25
52,392,120,25
52,396,119,25
52,409,116,25
52,418,114,25
52,427,112,25
52,432,111,25
53,351,130,25
53,362,127,25
53,373,124,25
53,377,123,25
53,381,122,25
53,385,121,25
53,389,120,25
53,393,119,25
53,397,118,25
53,406,116,25
53,410,115,25
53,419,113,25
53,424,112,25
54,359,127,25
54,370,124,25
54,374,123,25
54,390,119,25
54,394,118,25
54,398,117,25
54,407,115,25
54,411,114,25
54,416,113,25
54,425,111,25
54,430,110,25
55,356,127,25
55,367,124,25
55,371,123,25
55,391,118,25
55,395,117,25
55,399,116,25
55,408,114,25
55,417,112,25
55,431,109,25
56,353,127,25
56,364,124,25
56,368,123,25
56,392,117,25
56,396,116,25
56,400,115,25
56,409,113,25
56,423,110,25
56,428,109,25
56,433,108,25
57,350,127,25
57,361,124,25
57,365,123,25
57,393,116,25
57,397,115,25
57,406,113,25
57,415,111,25
58,337,130,25
58,344,128,25
58,351,126,25
58,358,124,25
58,362,123,25
58,394,115,25
58,407,112,25
58,412,111,25
58,421,109,25
58,426,108,25
58,431,107,25
59,334,130,25
59,341,128,25
59,348,126,25
59,355,124,25
59,359,123,25
59,391,115,25
59,395,114,25
59,404,112,25
59,413,110,25
59,418,109,25
60,338,128,25
60,345,126,25
60,356,123,25
60,360,122,25
60,388,115,25
60,392,114,25
60,401,112,25
60,410,110,25
60,424,107,25
60,429,106,25
60,434,105,25
61,329,130,25
61,339,127,25
61,353,123,25
61,357,122,25
61,385,115,25
61,389,114,25
61,398,112,25
61,402,111,25
61,407,110,25
61,416,108,25
61,421,107,25
61,426,106,25
61,431,105,25
62,326,130,25
62,333,128,25
62,336,127,25
62,347,124,25
62,354,122,25
62,358,121,25
62,382,115,25
62,386,114,25
62,399,111,25
62,413,108,25
62,418,107,25
62,433,104,25
63,330,128,25
63,337,126,25
63,344,124,25
63,355,121,25
63,359,120,25
63,363,119,25
63,379,115,25
63,383,114,25
63,396,111,25
63,405,109,25
63,410,108,25
64,321,130,25
64,331,127,25
64,345,123,25
64,356,120,25
64,360,119,25
64,364,118,25
64,368,117,25
64,372,116,25
64,376,115,25
64,380,114,25
64,393,111,25
64,402,109,25
64,407,108,25
64,421,105,25
64,426,104,25
65,325,128,25
65,342,123,25
65,346,122,25
65,357,119,25
65,361,118,25
65,365,117,25
65,369,116,25
65,373,115,25
65,377,114,25
65,390,111,25
65,399,109,25
65,413,106,25
65,418,105,25
65,423,104,25
65,428,103,25
66,316,130,25
66,329,126,25
66,336,124,25
66,343,122,25
66,347,121,25
66,358,118,25
66,362,117,25
66,366,116,25
66,370,115,25
66,383,112,25
66,387,111,25
66,396,109,25
66,410,106,25
66,415,105,25
66,420,104,25
66,425,103,25
67,320,128,25
67,323,127,25
67,337,123,25
67,344,121,25
67,348,120,25
67,380,112,25
67,384,111,25
67,393,109,25
67,407,106,25
67,412,105,25
67,417,104,25
67,422,103,25
68,311,130,25
68,324,126,25
68,331,124,25
68,338,122,25
68,345,120,25
68,349,119,25
68,353,118,25
68,373,113,25
68,377,112,25
68,390,109,25
68,404,106,25
68,409,105,25
68,434,100,25
69,315,128,25
69,318,127,25
69,332,123,25
69,339,121,25
69,350,118,25
69,354,117,25
69,358,116,25
69,362,115,25
69,366,114,25
69,370,113,25
69,374,112,25
69,383,110,25
69,387,109,25
69,392,108,25
69,401,106,25
69,406,105,25
69,431,100,25
70,306,130,25
70,319,126,25
70,329,123,25
70,340,120,25
70,351,117,25
70,355,116,25
70,359,115,25
70,363,114,25
70,367,113,25
70,380,110,25
70,389,108,25
70,398,106,25
70,403,105,25
70,428,100,25
71,310,128,25
71,330,122,25
71,334,121,25
71,341,119,25
71,345,118,25
71,373,111,25
71,377,110,25
71,386,108,25
71,395,106,25
71,400,105,25
71,425,100,25
72,311,127,25
72,314,126,25
72,321,124,25
72,335,120,25
72,342,118,25
72,346,117,25
72,350,116,25
72,354,115,25
72,358,114,25
72,362,113,25
72,366,112,25
72,370,111,25
72,379,109,25
72,383,108,25
72,397,105,25
72,402,104,25
72,422,100,25
73,299,130,25
73,322,123,25
73,329,121,25
73,336,119,25
73,347,116,25
73,351,115,25
73,355,114,25
73,359,113,25
73,363,112,25
73,376,109,25
73,385,107,25
73,394,105,25
