0,286,130,25
0,292,128,25
0,295,127,25
0,298,126,25
0,308,123,25
0,311,122,25
0,318,120,25
0,325,118,25
0,329,117,25
0,332,116,25
0,336,115,25
0,340,114,25
0,344,113,25
0,348,112,25
0,352,111,25
0,356,110,25
0,360,109,25
0,364,108,25
0,369,107,25
0,373,106,25
0,378,105,25
0,382,104,25
0,387,103,25
0,401,100,25
1,282,130,25
1,288,128,25
1,291,127,25
1,294,126,25
1,304,123,25
1,307,122,25
1,310,121,25
1,314,120,25
1,317,119,25
1,321,118,25
1,328,116,25
1,332,115,25
1,336,114,25
1,343,112,25
1,347,111,25
1,351,110,25
1,356,109,25
1,360,108,25
1,364,107,25
1,373,105,25
1,382,103,25
1,397,100,25
2,278,130,25
2,284,128,25
2,287,127,25
2,290,126,25
2,300,123,25
2,303,122,25
2,306,121,25
2,310,120,25
2,313,119,25
2,317,118,25
2,320,117,25
2,324,116,25
2,328,115,25
2,331,114,25
2,335,113,25
2,339,112,25
2,343,111,25
2,347,110,25
2,351,109,25
2,355,108,25
2,364,106,25
2,368,105,25
2,373,104,25
2,377,103,25
2,392,100,25
3,293,124,25
3,296,123,25
3,299,122,25
3,306,120,25
3,309,119,25
3,313,118,25
3,316,117,25
3,320,116,25
3,327,114,25
3,331,113,25
3,335,112,25
3,339,111,25
3,343,110,25
3,347,109,25
3,351,108,25
3,355,107,25
3,359,106,25
3,364,105,25
3,368,104,25
3,373,103,25
3,387,100,25
4,271,130,25
4,277,128,25
4,280,127,25
4,283,126,25
4,289,124,25
4,292,123,25
4,295,122,25
4,302,120,25
4,305,119,25
4,309,118,25
4,312,117,25
4,316,116,25
4,319,115,25
4,323,114,25
4,327,113,25
4,331,112,25
4,338,110,25
4,347,108,25
4,351,107,25
4,355,106,25
4,359,105,25
4,364,104,25
4,368,103,25
4,382,100,25
5,273,128,25
5,276,127,25
5,279,126,25
5,285,124,25
5,288,123,25
5,295,121,25
5,298,120,25
5,305,118,25
5,308,117,25
5,312,116,25
5,315,115,25
5,319,114,25
5,323,113,25
5,330,111,25
5,334,110,25
5,338,109,25
5,342,108,25
5,346,107,25
5,351,106,25
5,355,105,25
5,359,104,25
5,364,103,25
5,378,100,25
6,264,130,25
6,285,123,25
6,288,122,25
6,291,121,25
6,294,120,25
6,298,119,25
6,301,118,25
6,308,116,25
6,315,114,25
6,319,113,25
6,326,111,25
6,330,110,25
6,334,109,25
6,338,108,25
6,342,107,25
6,346,106,25
6,351,105,25
6,355,104,25
6,359,103,25
6,373,100,25
7,266,128,25
7,269,127,25
7,272,126,25
7,278,124,25
7,281,123,25
7,284,122,25
7,291,120,25
7,294,119,25
7,297,118,25
7,301,117,25
7,304,116,25
7,308,115,25
7,311,114,25
7,315,113,25
7,322,111,25
7,326,110,25
7,330,109,25
7,334,108,25
7,338,107,25
7,342,106,25
7,346,105,25
7,351,104,25
7,355,103,25
7,369,100,25
8,257,130,25
8,263,128,25
8,266,127,25
8,281,122,25
8,284,121,25
8,287,120,25
8,290,119,25
8,297,117,25
8,300,116,25
8,304,115,25
8,307,114,25
8,311,113,25
8,315,112,25
8,318,111,25
8,322,110,25
8,326,109,25
8,330,108,25
