46,435,130,35
48,428,130,35
50,421,130,35
50,429,128,35
50,433,127,35
51,434,126,35
52,414,130,35
52,422,128,35
52,426,127,35
52,430,126,35
53,427,126,35
54,415,128,35
54,432,124,35
55,404,130,35
55,412,128,35
55,416,127,35
55,420,126,35
56,401,130,35
56,425,124,35
57,426,123,35
57,430,122,35
58,402,128,35
58,406,127,35
58,410,126,35
58,427,122,35
58,431,121,35
59,399,128,35
59,403,127,35
59,407,126,35
59,415,124,35
59,428,121,35
60,388,130,35
60,396,128,35
60,412,124,35
60,416,123,35
60,420,122,35
60,429,120,35
61,385,130,35
61,393,128,35
61,413,123,35
61,417,122,35
61,430,119,35
62,382,130,35
62,414,122,35
62,418,121,35
62,427,119,35
62,431,118,35
63,415,121,35
63,419,120,35
63,428,118,35
64,384,128,35
64,412,121,35
64,416,120,35
64,425,118,35
64,434,116,35
65,381,128,35
65,413,120,35
65,417,119,35
65,426,117,35
65,435,115,35
66,378,128,35
66,410,120,35
66,414,119,35
66,423,117,35
66,432,115,35
67,368,130,35
67,375,128,35
67,379,127,35
67,407,120,35
67,411,119,35
67,424,116,35
67,429,115,35
68,365,130,35
68,376,127,35
68,408,119,35
68,421,116,35
68,430,114,35
68,435,113,35
69,373,127,35
69,377,126,35
69,401,120,35
69,405,119,35
69,409,118,35
69,418,116,35
69,427,114,35
69,432,113,35
70,374,126,35
70,398,120,35
70,402,119,35
70,406,118,35
70,415,116,35
70,424,114,35
71,357,130,35
71,364,128,35
71,379,124,35
71,383,123,35
71,387,122,35
71,391,121,35
71,395,120,35
71,399,119,35
71,412,116,35
71,421,114,35
71,430,112,35
71,435,111,35
72,354,130,35
72,365,127,35
72,376,124,35
72,380,123,35
72,384,122,35
72,388,121,35
72,392,120,35
72,396,119,35
72,409,116,35
72,418,114,35
72,427,112,35
72,432,111,35
73,366,126,35
73,381,122,35
73,385,121,35
73,389,120,35
73,406,116,35
73,415,114,35
73,424,112,35
73,429,111,35
74,349,130,35
74,356,128,35
74,363,126,35
74,399,117,35
74,403,116,35
74,412,114,35
74,421,112,35
74,426,111,35
75,357,127,35
75,368,124,35
75,372,123,35
75,392,118,35
75,396,117,35
75,400,116,35
75,409,114,35
75,418,112,35
75,423,111,35
76,344,130,35
76,351,128,35
76,358,126,35
76,369,123,35
76,373,122,35
76,377,121,35
76,381,120,35
76,385,119,35
76,389,118,35
76,393,117,35
76,406,114,35
76,415,112,35
76,420,111,35
77,374,121,35
77,378,120,35
77,382,119,35
77,386,118,35
77,399,115,35
77,408,113,35
77,417,111,35
78,339,130,35
78,353,126,35
78,360,124,35
78,364,123,35
78,392,116,35
78,396,115,35
78,405,113,35
78,414,111,35
78,433,107,35
79,365,122,35
79,369,121,35
79,373,120,35
79,381,118,35
79,385,117,35
79,389,116,35
79,402,113,35
79,411,111,35
79,416,110,35
79,430,107,35
79,435,106,35
79,435,128,29
80,334,130,35
80,355,124,35
80,370,120,35
80,374,119,35
80,378,118,35
