0,95,130,25
0,98,128,25
0,101,126,25
0,106,123,25
0,108,122,25
0,111,120,25
0,113,119,25
0,115,118,25
0,117,117,25
0,120,115,25
0,122,114,25
0,124,113,25
0,126,112,25
0,128,111,25
0,130,110,25
0,133,109,25
0,135,108,25
0,137,107,25
0,139,106,25
0,141,105,25
0,144,104,25
0,146,103,25
0,153,100,25
1,93,130,25
1,96,128,25
1,98,127,25
1,99,126,25
1,104,123,25
1,106,122,25
1,109,120,25
1,111,119,25
1,113,118,25
1,118,115,25
1,120,114,25
1,122,113,25
1,124,112,25
1,126,111,25
1,128,110,25
1,130,109,25
1,132,108,25
1,135,107,25
1,137,106,25
1,139,105,25
1,141,104,25
1,144,103,25
1,151,100,25
2,91,130,25
2,94,128,25
2,96,127,25
2,97,126,25
2,102,123,25
2,104,122,25
2,105,121,25
2,107,120,25
2,109,119,25
2,111,118,25
2,114,116,25
2,116,115,25
2,118,114,25
2,120,113,25
2,122,112,25
2,124,111,25
2,126,110,25
2,128,109,25
2,130,108,25
2,132,107,25
2,137,105,25
2,139,104,25
2,141,103,25
2,149,100,25
3,92,128,25
3,94,127,25
3,95,126,25
3,100,123,25
3,102,122,25
3,105,120,25
3,107,119,25
3,109,118,25
3,110,117,25
3,112,116,25
3,114,115,25
3,116,114,25
3,118,113,25
3,120,112,25
3,122,111,25
3,124,110,25
3,126,109,25
3,128,108,25
3,130,107,25
3,132,106,25
3,134,105,25
3,137,104,25
3,139,103,25
3,146,100,25
4,92,127,25
4,97,124,25
4,98,123,25
4,100,122,25
4,103,120,25
4,105,119,25
4,107,118,25
4,108,117,25
4,110,116,25
4,112,115,25
4,114,114,25
4,116,113,25
4,118,112,25
4,120,111,25
4,122,110,25
4,124,109,25
4,126,108,25
4,128,107,25
4,130,106,25
4,132,105,25
4,134,104,25
4,137,103,25
4,144,100,25
5,86,130,25
5,89,128,25
5,90,127,25
5,95,124,25
5,96,123,25
5,98,122,25
5,101,120,25
5,103,119,25
5,105,118,25
5,106,117,25
5,108,116,25
5,110,115,25
5,112,114,25
5,114,113,25
5,126,107,25
5,128,106,25
5,130,105,25
5,132,104,25
5,134,103,25
5,141,100,25
6,84,130,25
6,87,128,25
6,90,126,25
6,93,124,25
6,96,122,25
6,98,121,25
6,99,120,25
6,101,119,25
6,103,118,25
6,106,116,25
6,108,115,25
6,110,114,25
6,112,113,25
6,117,110,25
6,126,106,25
6,128,105,25
6,130,104,25
6,132,103,25
6,139,100,25
7,82,130,25
7,85,128,25
7,88,126,25
7,91,124,25
7,93,123,25
7,94,122,25
7,96,121,25
7,99,119,25
7,101,118,25
7,104,116,25
7,106,115,25
7,108,114,25
7,110,113,25
7,115,110,25
7,119,108,25
7,124,106,25
7,126,105,25
7,128,104,25
7,130,103,25
7,137,100,25
8,85,127,25
8,86,126,25
8,89,124,25
8,91,123,25
8,94,121,25
8,96,120,25
8,97,119,25
8,99,118,25
8,101,117,25
8,104,115,25
8,106,114,25
8,108,113,25
8,113,110,25
8,115,109,25
8,117,108,25
8,119,107,25
8,124,105,25
8,126,104,25
8,128,103,25
8,135,100,25
9,79,130,25
9,82,128,25
9,83,127,25
9,89,123,25
9,91,122,25
9,92,121,25
9,94,120,25
9,97,118,25
9,99,117,25
9,102,115,25
9,104,114,25
9,106,113,25
9,108,112,25
9,115,108,25
9,117,107,25
9,119,106,25
9,122,105,25
9,124,104,25
9,126,103,25
9,133,100,25
10,77,130,25
10,80,128,25
10,83,126,25
10,86,124,25
10,87,123,25
10,89,122,25
10,92,120,25
10,94,119,25
10,95,118,25
10,97,117,25
10,99,116,25
10,100,115,25
10,102,114,25
10,104,113,25
10,106,112,25
10,108,111,25
10,113,108,25
10,115,107,25
10,117,106,25
10,122,104,25
10,124,103,25
10,130,100,25
11,76,130,25
11,80,127,25
11,81,126,25
11,84,124,25
11,86,123,25
11,87,122,25
11,89,121,25
11,90,120,25
11,92,119,25
11,95,117,25
11,97,116,25
11,99,115,25
11,100,114,25
11,102,113,25
11,104,112,25
11,106,111,25
11,108,110,25
11,118,105,25
11,120,104,25
11,122,103,25
11,128,100,25
12,74,130,25
12,77,128,25
12,78,127,25
12,84,123,25
12,87,121,25
12,89,120,25
12,90,119,25
12,92,118,25
12,95,116,25
12,97,115,25
12,99,114,25
12,100,113,25
12,102,112,25
12,104,111,25
12,106,110,25
12,108,109,25
12,114,106,25
12,116,105,25
12,118,104,25
12,120,103,25
12,126,100,25
13,75,128,25
13,78,126,25
13,81,124,25
13,84,122,25
13,87,120,25
13,90,118,25
13,92,117,25
13,95,115,25
13,97,114,25
13,100,112,25
13,102,111,25
13,104,110,25
13,106,109,25
13,108,108,25
13,110,107,25
13,112,106,25
13,114,105,25
13,116,104,25
13,118,103,25
13,124,100,25
14,71,130,25
14,74,128,25
14,75,127,25
14,81,123,25
14,82,122,25
14,84,121,25
14,85,120,25
14,87,119,25
14,90,117,25
14,92,116,25
14,93,115,25
14,95,114,25
14,97,113,25
14,100,111,25
14,102,110,25
14,104,109,25
14,106,108,25
14,108,107,25
14,110,106,25
14,112,105,25
14,114,104,25
14,116,103,25
14,122,100,25
15,72,128,25
15,75,126,25
15,78,124,25
15,79,123,25
15,81,122,25
15,82,121,25
15,84,120,25
15,85,119,25
15,87,118,25
15,90,116,25
15,92,115,25
15,95,113,25
15,97,112,25
15,99,111,25
15,100,110,25
15,102,109,25
15,104,108,25
15,106,107,25
15,108,106,25
15,110,105,25
15,112,104,25
15,114,103,25
15,120,100,25
16,68,130,25
16,71,128,25
16,72,127,25
16,76,124,25
16,78,123,25
16,79,122,25
16,81,121,25
16,82,120,25
16,84,119,25
16,85,118,25
16,87,117,25
16,90,115,25
16,92,114,25
16,95,112,25
16,97,111,25
16,99,110,25
16,102,108,25
16,104,107,25
16,106,106,25
16,108,105,25
16,110,104,25
16,112,103,25
17,67,130,25
17,69,128,25
17,72,126,25
17,75,124,25
17,76,123,25
17,79,121,25
17,82,119,25
17,84,118,25
17,85,117,25
17,87,116,25
17,90,114,25
17,92,113,25
17,95,111,25
17,97,110,25
17,99,109,25
17,101,108,25
17,106,105,25
17,108,104,25
17,110,103,25
17,117,100,25
18,65,130,25
18,68,128,25
18,69,127,25
18,73,124,25
18,75,123,25
18,76,122,25
18,79,120,25
18,82,118,25
18,85,116,25
18,87,115,25
18,90,113,25
18,92,112,25
18,95,110,25
18,97,109,25
18,99,108,25
18,101,107,25
18,103,106,25
18,105,105,25
18,107,104,25
18,109,103,25
18,115,100,25
19,64,130,25
19,68,127,25
19,69,126,25
19,72,124,25
19,73,123,25
19,76,121,25
19,79,119,25
19,82,117,25
19,84,116,25
19,85,115,25
19,87,114,25
19,90,112,25
19,92,111,25
19,94,110,25
19,97,108,25
19,99,107,25
19,101,106,25
19,103,105,25
19,105,104,25
19,107,103,25
19,113,100,25
20,65,128,25
20,72,123,25
20,73,122,25
20,76,120,25
20,79,118,25
20,82,116,25
20,84,115,25
20,85,114,25
20,87,113,25
20,90,111,25
20,92,110,25
20,94,109,25
20,99,106,25
20,101,105,25
20,103,104,25
20,105,103,25
20,111,100,25
21,61,130,25
21,64,128,25
21,65,127,25
21,66,126,25
21,69,124,25
21,70,123,25
21,72,122,25
21,73,121,25
21,76,119,25
21,79,117,25
21,82,115,25
21,84,114,25
21,87,112,25
21,89,111,25
21,92,109,25
21,94,108,25
21,96,107,25
21,98,106,25
22,60,130,25
22,65,126,25
22,69,123,25
22,70,122,25
22,72,121,25
22,73,120,25
22,76,118,25
22,79,116,25
22,81,115,25
22,82,114,25
22,84,113,25
22,87,111,25
22,89,110,25
22,91,109,25
22,94,107,25
22,96,106,25
22,98,105,25
22,100,104,25
22,102,103,25
22,108,100,25
23,61,128,25
23,66,124,25
23,69,122,25
23,70,121,25
23,72,120,25
23,73,119,25
23,75,118,25
23,76,117,25
23,78,116,25
23,79,115,25
23,81,114,25
23,84,112,25
23,86,111,25
23,87,110,25
23,89,109,25
23,91,108,25
23,93,107,25
23,96,105,25
23,98,104,25
23,100,103,25
23,106,100,25
24,60,128,25
24,61,127,25
24,62,126,25
24,65,124,25
24,66,123,25
24,69,121,25
24,72,119,25
24,73,118,25
24,75,117,25
24,76,116,25
24,78,115,25
24,81,113,25
24,84,111,25
24,86,110,25
24,89,108,25
24,91,107,25
24,93,106,25
24,95,105,25
24,97,104,25
25,56,130,25
25,61,126,25
25,65,123,25
25,66,122,25
25,69,120,25
25,72,118,25
25,75,116,25
25,76,115,25
25,78,114,25
25,81,112,25
25,83,111,25
25,84,110,25
25,86,109,25
25,88,108,25
25,91,106,25
25,93,105,25
25,95,104,25
25,97,103,25
25,103,100,25
26,55,130,25
26,57,128,25
26,62,124,25
26,65,122,25
26,66,121,25
26,68,120,25
26,69,119,25
26,72,117,25
26,75,115,25
26,78,113,25
26,81,111,25
26,83,110,25
26,86,108,25
26,88,107,25
26,90,106,25
26,92,105,25
26,95,103,25
