46,434,130,25
48,427,130,25
48,435,128,25
50,428,128,25
50,432,127,25
52,413,130,25
52,421,128,25
52,425,127,25
52,429,126,25
53,426,126,25
53,434,124,25
54,414,128,25
54,418,127,25
54,431,124,25
54,435,123,25
55,403,130,25
55,411,128,25
55,415,127,25
55,419,126,25
56,424,124,25
56,428,123,25
57,425,123,25
57,429,122,25
58,401,128,25
58,405,127,25
58,409,126,25
58,426,122,25
58,430,121,25
59,398,128,25
59,402,127,25
59,406,126,25
59,414,124,25
59,418,123,25
59,427,121,25
59,431,120,25
60,395,128,25
60,399,127,25
60,411,124,25
60,415,123,25
60,419,122,25
60,428,120,25
61,392,128,25
61,412,123,25
61,416,122,25
61,420,121,25
61,429,119,25
62,389,128,25
62,413,122,25
62,417,121,25
62,426,119,25
62,430,118,25
63,386,128,25
63,414,121,25
63,418,120,25
63,427,118,25
64,383,128,25
64,411,121,25
64,415,120,25
64,424,118,25
64,428,117,25
64,433,116,25
65,380,128,25
65,412,120,25
65,416,119,25
65,425,117,25
65,434,115,25
66,377,128,25
66,381,127,25
66,409,120,25
66,413,119,25
66,422,117,25
66,431,115,25
67,367,130,25
67,374,128,25
67,378,127,25
67,410,119,25
67,423,116,25
67,428,115,25
68,364,130,25
68,375,127,25
68,379,126,25
68,407,119,25
68,420,116,25
68,429,114,25
68,434,113,25
69,376,126,25
69,404,119,25
69,408,118,25
69,417,116,25
69,426,114,25
69,431,113,25
70,373,126,25
70,381,124,25
70,397,120,25
70,401,119,25
70,405,118,25
70,414,116,25
70,423,114,25
71,356,130,25
71,363,128,25
71,378,124,25
71,382,123,25
71,386,122,25
71,390,121,25
71,394,120,25
71,398,119,25
71,411,116,25
71,420,114,25
71,429,112,25
71,434,111,25
72,364,127,25
72,375,124,25
72,379,123,25
72,383,122,25
72,387,121,25
72,391,120,25
72,395,119,25
72,408,116,25
72,417,114,25
72,426,112,25
72,431,111,25
73,365,126,25
73,380,122,25
73,384,121,25
73,388,120,25
73,405,116,25
73,414,114,25
73,423,112,25
73,428,111,25
74,348,130,25
74,355,128,25
74,398,117,25
74,402,116,25
74,411,114,25
74,420,112,25
74,425,111,25
75,356,127,25
75,367,124,25
75,371,123,25
75,391,118,25
75,395,117,25
75,408,114,25
75,417,112,25
75,422,111,25
76,343,130,25
76,350,128,25
76,357,126,25
76,368,123,25
76,372,122,25
76,376,121,25
76,380,120,25
76,384,119,25
76,388,118,25
76,392,117,25
76,401,115,25
76,405,114,25
76,414,112,25
76,419,111,25
76,433,108,25
77,351,127,25
77,362,124,25
77,373,121,25
77,377,120,25
77,381,119,25
77,398,115,25
77,407,113,25
77,416,111,25
77,430,108,25
77,435,107,25
78,338,130,25
78,345,128,25
78,352,126,25
78,359,124,25
78,363,123,25
78,391,116,25
78,395,115,25
