0,35,130,35
0,37,128,35
0,38,127,35
0,39,126,35
0,43,123,35
0,44,122,35
0,45,121,35
0,46,120,35
0,49,118,35
0,50,117,35
0,51,116,35
0,53,115,35
0,54,114,35
0,55,113,35
0,57,112,35
0,58,111,35
0,61,109,35
0,64,107,35
0,66,106,35
0,67,105,35
0,69,104,35
0,70,103,35
0,75,100,35
0,89,130,25
0,92,128,25
0,93,127,25
0,95,126,25
0,98,124,25
0,101,122,25
0,103,121,25
0,106,119,25
0,108,118,25
0,110,117,25
0,112,116,25
0,115,114,25
0,117,113,25
0,119,112,25
0,121,111,25
0,123,110,25
0,125,109,25
0,127,108,25
0,129,107,25
0,132,106,25
0,134,105,25
0,136,104,25
0,138,103,25
0,145,100,25
1,34,130,35
1,36,128,35
1,37,127,35
1,38,126,35
1,40,124,35
1,41,123,35
1,44,121,35
1,45,120,35
1,46,119,35
1,47,118,35
1,49,117,35
1,50,116,35
1,51,115,35
1,54,113,35
1,55,112,35
1,57,111,35
1,58,110,35
1,61,108,35
1,62,107,35
1,64,106,35
1,66,105,35
1,67,104,35
1,69,103,35
1,74,100,35
1,87,130,25
1,90,128,25
1,93,126,25
1,96,124,25
1,98,123,25
1,99,122,25
1,101,121,25
1,104,119,25
1,106,118,25
1,108,117,25
1,111,115,25
1,113,114,25
1,115,113,25
1,117,112,25
1,119,111,25
1,121,110,25
1,123,109,25
1,125,108,25
1,127,107,25
1,129,106,25
1,134,104,25
1,136,103,25
1,143,100,25
2,39,124,35
2,40,123,35
2,41,122,35
2,42,121,35
2,46,118,35
2,47,117,35
2,48,116,35
2,50,115,35
2,51,114,35
2,52,113,35
2,54,112,35
2,55,111,35
2,56,110,35
2,58,109,35
2,59,108,35
2,61,107,35
2,62,106,35
2,64,105,35
2,65,104,35
2,67,103,35
2,72,100,35
2,85,130,25
2,88,128,25
2,91,126,25
2,94,124,25
2,96,123,25
2,97,122,25
2,99,121,25
2,102,119,25
2,104,118,25
2,106,117,25
2,109,115,25
2,111,114,25
2,113,113,25
2,115,112,25
2,117,111,25
2,119,110,25
2,121,109,25
2,123,108,25
2,125,107,25
2,127,106,25
2,129,105,25
2,131,104,25
2,134,103,25
2,141,100,25
3,31,130,35
3,33,128,35
3,34,127,35
3,35,126,35
3,40,122,35
3,41,121,35
3,42,120,35
3,43,119,35
3,46,117,35
3,47,116,35
3,48,115,35
3,51,113,35
3,52,112,35
3,55,110,35
3,56,109,35
3,58,108,35
3,59,107,35
3,61,106,35
3,62,105,35
3,64,104,35
3,70,100,35
3,86,128,25
3,88,127,25
3,89,126,25
3,92,124,25
3,94,123,25
3,97,121,25
3,99,120,25
3,100,119,25
3,102,118,25
3,104,117,25
3,107,115,25
3,109,114,25
3,111,113,25
3,113,112,25
3,115,111,25
3,117,110,25
3,119,109,25
3,121,108,25
3,123,107,25
3,125,106,25
3,127,105,25
3,129,104,25
3,131,103,25
3,138,100,25
4,30,130,35
4,32,128,35
4,33,127,35
4,34,126,35
4,36,124,35
4,37,123,35
4,38,122,35
4,41,120,35
4,42,119,35
4,43,118,35
4,44,117,35
4,47,115,35
4,48,114,35
4,49,113,35
4,51,112,35
4,52,111,35
4,53,110,35
4,55,109,35
4,56,108,35
4,58,107,35
4,59,106,35
4,61,105,35
4,62,104,35
4,64,103,35
4,69,100,35
4,82,130,25
4,86,127,25
4,90,124,25
4,92,123,25
4,95,121,25
4,97,120,25
4,98,119,25
4,100,118,25
4,102,117,25
4,105,115,25
4,107,114,25
4,109,113,25
4,111,112,25
4,113,111,25
4,115,110,25
4,117,109,25
4,119,108,25
4,121,107,25
4,123,106,25
4,125,105,25
4,127,104,25
4,129,103,25
4,136,100,25
5,33,126,35
5,35,124,35
5,36,123,35
5,37,122,35
5,38,121,35
5,39,120,35
5,42,118,35
5,43,117,35
5,44,116,35
5,45,115,35
5,47,114,35
5,48,113,35
5,49,112,35
5,51,111,35
5,52,110,35
5,53,109,35
5,55,108,35
5,56,107,35
5,58,106,35
5,59,105,35
5,61,104,35
5,62,103,35
5,67,100,35
5,80,130,25
5,83,128,25
5,84,127,25
5,90,123,25
5,92,122,25
5,93,121,25
5,95,120,25
5,98,118,25
5,100,117,25
5,103,115,25
5,105,114,25
5,107,113,25
5,109,112,25
5,111,111,25
5,113,110,25
5,119,107,25
5,121,106,25
5,123,105,25
5,125,104,25
5,127,103,25
5,134,100,25
6,30,127,35
6,36,122,35
6,37,121,35
6,38,120,35
6,39,119,35
6,40,118,35
6,43,116,35
6,44,115,35
6,45,114,35
6,48,112,35
6,49,111,35
6,52,109,35
6,53,108,35
6,55,107,35
6,56,106,35
6,58,105,35
6,59,104,35
6,61,103,35
6,66,100,35
6,78,130,25
