0,415,130,25
0,423,128,25
0,427,127,25
0,431,126,25
1,410,130,25
1,418,128,25
1,422,127,25
1,426,126,25
1,435,124,25
2,405,130,25
2,413,128,25
2,417,127,25
2,421,126,25
2,434,123,25
3,400,130,25
3,408,128,25
3,412,127,25
3,416,126,25
3,424,124,25
3,433,122,25
4,395,130,25
4,403,128,25
4,407,127,25
4,411,126,25
4,419,124,25
4,428,122,25
4,432,121,25
5,398,128,25
5,402,127,25
5,406,126,25
5,414,124,25
5,423,122,25
5,427,121,25
5,431,120,25
6,386,130,25
6,397,127,25
6,401,126,25
6,418,122,25
6,422,121,25
6,426,120,25
6,431,119,25
6,435,118,25
7,389,128,25
7,393,127,25
7,397,126,25
7,405,124,25
7,409,123,25
7,413,122,25
7,417,121,25
7,426,119,25
7,430,118,25
7,435,117,25
8,377,130,25
8,384,128,25
8,388,127,25
8,392,126,25
8,400,124,25
8,404,123,25
8,408,122,25
8,412,121,25
8,417,120,25
8,421,119,25
8,425,118,25
8,430,117,25
9,380,128,25
9,384,127,25
9,408,121,25
9,412,120,25
9,416,119,25
9,425,117,25
9,434,115,25
10,368,130,25
10,379,127,25
10,383,126,25
10,391,124,25
10,395,123,25
10,399,122,25
10,403,121,25
10,407,120,25
10,416,118,25
10,420,117,25
10,425,116,25
10,429,115,25
10,434,114,25
11,364,130,25
11,371,128,25
11,375,127,25
11,379,126,25
11,403,120,25
11,407,119,25
11,411,118,25
11,420,116,25
11,429,114,25
11,434,113,25
12,360,130,25
12,367,128,25
12,371,127,25
12,382,124,25
12,386,123,25
12,390,122,25
12,394,121,25
12,398,120,25
12,402,119,25
12,411,117,25
12,415,116,25
12,420,115,25
12,429,113,25
12,434,112,25
13,356,130,25
13,363,128,25
13,370,126,25
13,378,124,25
13,382,123,25
13,386,122,25
13,390,121,25
13,394,120,25
13,398,119,25
13,402,118,25
13,411,116,25
13,415,115,25
13,420,114,25
13,424,113,25
13,429,112,25
13,434,111,25
14,352,130,25
14,359,128,25
14,366,126,25
14,374,124,25
14,385,121,25
14,398,118,25
14,402,117,25
14,406,116,25
14,411,115,25
14,415,114,25
14,420,113,25
14,429,111,25
14,434,110,25
15,348,130,25
15,355,128,25
15,362,126,25
15,377,122,25
15,381,121,25
15,385,120,25
15,389,119,25
15,402,116,25
15,406,115,25
15,411,114,25
15,415,113,25
15,420,112,25
15,429,110,25
15,434,109,25
16,344,130,25
16,351,128,25
16,358,126,25
16,369,123,25
16,373,122,25
16,377,121,25
16,381,120,25
16,385,119,25
16,389,118,25
16,393,117,25
16,402,115,25
16,406,114,25
16,411,113,25
16,415,112,25
16,420,111,25
16,425,110,25
17,340,130,25
17,347,128,25
17,354,126,25
17,365,123,25
17,369,122,25
17,373,121,25
17,377,120,25
17,381,119,25
17,385,118,25
17,389,117,25
17,393,116,25
17,398,115,25
17,402,114,25
17,411,112,25
17,420,110,25
17,425,109,25
17,430,108,25
17,435,107,25
18,343,128,25
18,347,127,25
18,350,126,25
18,365,122,25
18,369,121,25
18,373,120,25
18,377,119,25
18,381,118,25
18,385,117,25
18,389,116,25
18,398,114,25
18,402,113,25
18,407,112,25
18,411,111,25
18,416,110,25
18,425,108,25
18,430,107,25
18,435,106,25
19,333,130,25
19,343,127,25
19,354,124,25
19,361,122,25
19,365,121,25
19,369,120,25
19,373,119,25
19,377,118,25
19,381,117,25
19,385,116,25
19,389,115,25
19,398,113,25
19,407,111,25
19,416,109,25
19,421,108,25
19,426,107,25
19,431,106,25
20,329,130,25
20,336,128,25
20,339,127,25
20,343,126,25
20,350,124,25
20,357,122,25
20,361,121,25
20,365,120,25
20,369,119,25
20,373,118,25
20,377,117,25
20,381,116,25
20,385,115,25
20,394,113,25
20,398,112,25
20,403,111,25
20,407,110,25
20,412,109,25
20,426,106,25
20,431,105,25
21,332,128,25
21,336,127,25
21,339,126,25
21,346,124,25
21,350,123,25
21,357,121,25
21,361,120,25
21,365,119,25
21,369,118,25
21,373,117,25
21,377,116,25
21,381,115,25
21,390,113,25
21,394,112,25
21,403,110,25
21,408,109,25
21,412,108,25
21,417,107,25
21,422,106,25
21,427,105,25
21,432,104,25
22,322,130,25
22,329,128,25
22,332,127,25
22,346,123,25
22,350,122,25
22,357,120,25
22,361,119,25
22,365,118,25
22,369,117,25
22,373,116,25
22,377,115,25
22,386,113,25
22,390,112,25
22,399,110,25
22,408,108,25
22,413,107,25
22,418,106,25
22,423,105,25
22,428,104,25
22,433,103,25
23,319,130,25
23,325,128,25
23,332,126,25
23,339,124,25
23,346,122,25
23,350,121,25
23,361,118,25
23,365,117,25
23,369,116,25
23,382,113,25
23,386,112,25
23,395,110,25
23,404,108,25
23,409,107,25
24,322,128,25
24,325,127,25
24,339,123,25
24,346,121,25
24,350,120,25
24,354,119,25
24,374,114,25
24,378,113,25
24,382,112,25
24,391,110,25
24,395,109,25
24,400,108,25
24,414,105,25
24,419,104,25
24,424,103,25
25,312,130,25
25,322,127,25
25,325,126,25
25,332,124,25
25,339,122,25
25,343,121,25
25,346,120,25
25,350,119,25
25,354,118,25
25,358,117,25
25,362,116,25
25,366,115,25
25,370,114,25
25,374,113,25
25,378,112,25
25,387,110,25
25,396,108,25
25,405,106,25
25,410,105,25
25,415,104,25
25,420,103,25
26,309,130,25
26,315,128,25
26,322,126,25
26,332,123,25
26,339,121,25
26,343,120,25
26,350,118,25
26,354,117,25
26,358,116,25
26,362,115,25
26,366,114,25
26,370,113,25
26,379,111,25
26,383,110,25
26,392,108,25
26,401,106,25
26,406,105,25
26,411,104,25
26,416,103,25
26,431,100,25
27,312,128,25
27,315,127,25
27,325,124,25
27,332,122,25
27,336,121,25
27,339,120,25
27,343,119,25
27,347,118,25
27,371,112,25
27,375,111,25
27,379,110,25
27,384,109,25
27,388,108,25
27,393,107,25
27,402,105,25
27,407,104,25
27,412,103,25
27,427,100,25
28,312,127,25
28,315,126,25
28,322,124,25
28,325,123,25
28,329,122,25
28,332,121,25
28,336,120,25
28,343,118,25
28,347,117,25
28,351,116,25
28,355,115,25
28,359,114,25
28,363,113,25
28,367,112,25
28,371,111,25
28,380,109,25
28,384,108,25
28,389,107,25
28,398,105,25
28,403,104,25
28,408,103,25
28,423,100,25
29,299,130,25
29,312,126,25
29,322,123,25
29,329,121,25
29,336,119,25
29,340,118,25
29,355,114,25
29,359,113,25
29,372,110,25
29,376,109,25
29,385,107,25
29,394,105,25
29,399,104,25
29,404,103,25
29,419,100,25
30,296,130,25
30,309,126,25
30,319,123,25
30,322,122,25
30,329,120,25
30,333,119,25
30,340,117,25
30,344,116,25
30,348,115,25
30,352,114,25
30,356,113,25
30,360,112,25
30,364,111,25
30,368,110,25
