27,424,130,25
28,420,130,25
28,428,128,25
29,416,130,25
29,424,128,25
30,412,130,25
30,420,128,25
30,424,127,25
31,408,130,25
31,416,128,25
31,420,127,25
31,433,124,25
32,412,128,25
32,429,124,25
32,433,123,25
33,425,124,25
33,429,123,25
34,397,130,25
34,421,124,25
34,425,123,25
34,434,121,25
35,393,130,25
35,401,128,25
35,405,127,25
35,409,126,25
35,417,124,25
35,421,123,25
35,430,121,25
35,434,120,25
36,397,128,25
36,401,127,25
36,405,126,25
36,413,124,25
36,426,121,25
36,435,119,25
37,386,130,25
37,418,122,25
37,422,121,25
37,431,119,25
38,390,128,25
38,394,127,25
38,398,126,25
38,406,124,25
38,410,123,25
38,414,122,25
38,427,119,25
39,379,130,25
39,394,126,25
39,402,124,25
39,406,123,25
39,419,120,25
39,423,119,25
39,432,117,25
40,383,128,25
40,387,127,25
40,407,122,25
40,411,121,25
40,415,120,25
40,424,118,25
40,433,116,25
41,372,130,25
41,387,126,25
41,395,124,25
41,399,123,25
41,403,122,25
41,416,119,25
41,420,118,25
41,429,116,25
41,434,115,25
42,369,130,25
42,376,128,25
42,380,127,25
42,384,126,25
42,404,121,25
42,408,120,25
42,412,119,25
42,421,117,25
42,430,115,25
43,373,128,25
43,388,124,25
43,392,123,25
43,396,122,25
43,400,121,25
43,413,118,25
43,422,116,25
43,431,114,25
44,377,126,25
44,397,121,25
44,401,120,25
44,405,119,25
44,414,117,25
44,418,116,25
44,427,114,25
44,432,113,25
45,359,130,25
45,370,127,25
45,374,126,25
45,406,118,25
45,410,117,25
45,419,115,25
45,428,113,25
45,433,112,25
46,356,130,25
46,363,128,25
46,367,127,25
46,378,124,25
46,382,123,25
46,386,122,25
46,390,121,25
46,394,120,25
46,398,119,25
46,411,116,25
46,420,114,25
46,434,111,25
47,353,130,25
47,360,128,25
47,375,124,25
47,395,119,25
47,399,118,25
47,403,117,25
47,412,115,25
47,421,113,25
47,426,112,25
47,435,110,25
48,350,130,25
48,357,128,25
48,364,126,25
48,400,117,25
48,404,116,25
48,413,114,25
48,422,112,25
48,427,111,25
49,347,130,25
49,354,128,25
49,361,126,25
49,376,122,25
49,380,121,25
49,384,120,25
49,388,119,25
49,401,116,25
49,405,115,25
49,414,113,25
49,428,110,25
49,433,109,25
50,344,130,25
50,351,128,25
50,358,126,25
50,369,123,25
50,373,122,25
50,377,121,25
50,381,120,25
50,385,119,25
50,389,118,25
50,393,117,25
50,402,115,25
50,406,114,25
50,415,112,25
50,420,111,25
50,434,108,25
51,341,130,25
51,348,128,25
51,355,126,25
51,362,124,25
51,366,123,25
51,370,122,25
51,374,121,25
51,386,118,25
51,390,117,25
51,394,116,25
51,403,114,25
51,407,113,25
51,412,112,25
51,421,110,25
51,426,109,25
51,431,108,25
52,338,130,25
52,345,128,25
52,352,126,25
52,359,124,25
52,363,123,25
52,367,122,25
52,391,116,25
52,395,115,25
52,404,113,25
52,413,111,25
52,427,108,25
52,432,107,25
53,335,130,25
53,342,128,25
53,349,126,25
53,356,124,25
53,360,123,25
53,392,115,25
53,396,114,25
53,405,112,25
53,414,110,25
53,419,109,25
53,424,108,25
53,429,107,25
54,339,128,25
54,346,126,25
54,353,124,25
54,357,123,25
54,389,115,25
54,393,114,25
54,402,112,25
54,411,110,25
54,425,107,25
54,430,106,25
54,435,105,25
55,336,128,25
55,343,126,25
55,354,123,25
55,369,119,25
55,373,118,25
55,390,114,25
55,394,113,25
55,403,111,25
55,412,109,25
55,417,108,25
55,422,107,25
55,427,106,25
55,432,105,25
56,327,130,25
56,337,127,25
56,351,123,25
56,355,122,25
56,366,119,25
56,370,118,25
56,374,117,25
56,391,113,25
56,400,111,25
56,409,109,25
56,414,108,25
57,324,130,25
57,334,127,25
57,348,123,25
57,352,122,25
57,363,119,25
57,367,118,25
57,371,117,25
57,375,116,25
57,388,113,25
57,392,112,25
57,401,110,25
57,406,109,25
57,415,107,25
57,420,106,25
57,425,105,25
57,430,104,25
57,435,103,25
58,328,128,25
58,335,126,25
58,342,124,25
58,349,122,25
58,353,121,25
58,364,118,25
58,368,117,25
58,372,116,25
58,385,113,25
58,389,112,25
58,398,110,25
58,407,108,25
58,412,107,25
58,417,106,25
58,422,105,25
58,427,104,25
58,432,103,25
59,332,126,25
59,339,124,25
59,346,122,25
59,350,121,25
59,369,116,25
59,382,113,25
59,386,112,25
59,395,110,25
59,404,108,25
59,409,107,25
60,316,130,25
60,326,127,25
60,336,124,25
60,340,123,25
60,347,121,25
60,351,120,25
60,383,112,25
60,392,110,25
60,396,109,25
60,401,108,25
60,415,105,25
60,420,104,25
60,425,103,25
61,320,128,25
61,337,123,25
61,348,120,25
61,352,119,25
61,376,113,25
61,380,112,25
61,389,110,25
61,393,109,25
61,398,108,25
61,407,106,25
61,412,105,25
61,417,104,25
61,422,103,25
62,311,130,25
62,324,126,25
62,331,124,25
62,338,122,25
62,345,120,25
62,349,119,25
62,353,118,25
62,373,113,25
62,377,112,25
62,390,109,25
62,404,106,25
62,409,105,25
62,414,104,25
62,419,103,25
62,434,100,25
63,315,128,25
63,318,127,25
63,328,124,25
63,339,121,25
63,346,119,25
63,350,118,25
63,354,117,25
63,358,116,25
63,362,115,25
63,366,114,25
63,370,113,25
63,374,112,25
63,383,110,25
63,387,109,25
63,401,106,25
63,406,105,25
63,431,100,25
64,306,130,25
64,319,126,25
64,329,123,25
64,336,121,25
64,340,120,25
64,351,117,25
64,355,116,25
64,359,115,25
64,363,114,25
64,367,113,25
64,371,112,25
64,380,110,25
64,384,109,25
64,393,107,25
64,398,106,25
64,428,100,25
65,310,128,25
65,313,127,25
65,323,124,25
65,330,122,25
65,337,120,25
65,341,119,25
65,352,116,25
65,356,115,25
65,360,114,25
65,364,113,25
65,377,110,25
65,381,109,25
65,390,107,25
65,395,106,25
66,301,130,25
66,314,126,25
66,324,123,25
66,331,121,25
66,338,119,25
66,342,118,25
66,374,110,25
66,383,108,25
66,392,106,25
66,406,103,25
67,305,128,25
67,308,127,25
67,318,124,25
67,325,122,25
67,332,120,25
67,339,118,25
67,343,117,25
67,347,116,25
67,363,112,25
67,367,111,25
67,371,110,25
67,380,108,25
67,389,106,25
67,403,103,25
67,418,100,25
68,309,126,25
68,319,123,25
68,326,121,25
68,333,119,25
68,344,116,25
68,348,115,25
68,352,114,25
68,356,113,25
68,360,112,25
68,364,111,25
68,377,108,25
68,386,106,25
68,400,103,25
68,415,100,25
69,294,130,25
69,300,128,25
69,313,124,25
69,320,122,25
69,327,120,25
69,334,118,25
69,349,114,25
69,353,113,25
69,370,109,25
69,374,108,25
69,383,106,25
69,388,105,25
69,397,103,25
69,412,100,25
70,301,127,25
70,304,126,25
70,314,123,25
70,321,121,25
70,328,119,25
70,335,117,25
70,339,116,25
70,363,110,25
70,367,109,25
70,376,107,25
70,385,105,25
70,409,100,25
71,308,124,25
71,315,122,25
71,322,120,25
71,329,118,25
71,340,115,25
71,344,114,25
71,348,113,25
71,352,112,25
71,356,111,25
71,360,110,25
71,373,107,25
71,382,105,25
71,406,100,25
72,287,130,25
72,293,128,25
72,306,124,25
72,309,123,25
72,316,121,25
72,323,119,25
72,330,117,25
72,334,116,25
72,366,108,25
72,384,104,25
72,403,100,25
73,285,130,25
73,291,128,25
73,294,127,25
73,297,126,25
73,310,122,25
73,317,120,25
73,324,118,25
73,335,115,25
73,339,114,25
73,343,113,25
73,355,110,25
73,359,109,25
73,372,106,25
73,381,104,25
73,386,103,25
73,400,100,25
74,295,126,25
74,301,124,25
74,311,121,25
74,318,119,25
74,325,117,25
74,329,116,25
74,340,113,25
74,344,112,25
74,348,111,25
74,352,110,25
74,365,107,25
74,374,105,25
74,383,103,25
75,299,124,25
75,302,123,25
75,309,121,25
75,312,120,25
75,319,118,25
75,330,115,25
75,334,114,25
75,358,108,25
75,362,107,25
75,371,105,25
75,380,103,25
76,284,128,25
76,300,123,25
76,303,122,25
76,310,120,25
76,324,116,25
76,335,113,25
76,339,112,25
76,343,111,25
76,347,110,25
76,351,109,25
76,364,106,25
76,373,104,25
76,392,100,25
77,276,130,25
77,282,128,25
77,285,127,25
77,288,126,25
77,301,122,25
77,304,121,25
77,311,119,25
77,318,117,25
77,325,115,25
77,329,114,25
77,353,108,25
77,357,107,25
77,370,104,25
77,375,103,25
77,389,100,25
78,274,130,25
78,280,128,25
78,283,127,25
78,286,126,25
78,292,124,25
78,302,121,25
78,305,120,25
78,312,118,25
78,319,116,25
78,323,115,25
78,334,112,25
78,338,111,25
78,342,110,25
78,346,109,25
78,350,108,25
78,363,105,25
78,372,103,25
78,386,100,25
79,272,130,25
79,284,126,25
79,290,124,25
79,293,123,25
79,303,120,25
79,317,116,25
79,324,114,25
79,328,113,25
79,332,112,25
79,352,107,25
79,356,106,25
79,365,104,25
80,270,130,25
80,291,123,25
80,294,122,25
80,304,119,25
80,311,117,25
80,318,115,25
80,322,114,25
80,333,111,25
80,337,110,25
80,341,109,25
80,345,108,25
80,358,105,25
80,367,103,25
80,381,100,25
81,268,130,25
81,289,123,25
81,292,122,25
81,295,121,25
81,302,119,25
81,312,116,25
81,316,115,25
81,323,113,25
81,327,112,25
81,331,111,25
81,343,108,25
81,347,107,25
81,351,106,25
81,360,104,25
81,378,100,25
82,266,130,25
82,290,122,25
82,293,121,25
82,303,118,25
82,310,116,25
82,317,114,25
82,321,113,25
82,353,105,25
83,264,130,25
83,291,121,25
83,294,120,25
83,301,118,25
83,315,114,25
83,326,111,25
83,330,110,25
83,334,109,25
83,338,108,25
83,342,107,25
83,346,106,25
83,355,104,25
83,359,103,25
83,373,100,25
84,262,130,25
84,289,121,25
84,292,120,25
84,302,117,25
84,309,115,25
84,320,112,25
84,324,111,25
84,344,106,25
84,348,105,25
85,260,130,25
85,290,120,25
85,293,119,25
85,300,117,25
85,307,115,25
85,314,113,25
85,329,109,25
85,333,108,25
85,350,104,25
85,354,103,25
85,368,100,25
86,258,130,25
86,288,120,25
86,291,119,25
86,301,116,25
86,308,114,25
86,312,113,25
86,319,111,25
86,323,110,25
86,327,109,25
86,331,108,25
86,335,107,25
86,339,106,25
86,343,105,25
86,352,103,25
87,256,130,25
87,289,119,25
87,299,116,25
87,306,114,25
87,317,111,25
87,321,110,25
87,341,105,25
87,345,104,25
87,363,100,25
88,254,130,25
88,287,119,25
88,290,118,25
88,297,116,25
88,304,114,25
88,311,112,25
88,347,103,25
89,285,119,25
89,288,118,25
89,295,116,25
89,298,115,25
89,309,112,25
89,320,109,25
89,324,108,25
89,328,107,25
89,332,106,25
89,336,105,25
89,358,100,25
90,256,128,25
90,283,119,25
90,286,118,25
90,296,115,25
90,303,113,25
90,314,110,25
90,318,109,25
90,322,108,25
90,334,105,25
90,338,104,25
91,254,128,25
91,257,127,25
