80,434,130,25
81,431,130,25
82,428,130,25
85,432,127,25
86,425,128,25
86,429,127,25
86,433,126,25
87,414,130,25
87,422,128,25
87,426,127,25
89,433,124,25
90,406,130,25
90,418,127,25
90,422,126,25
91,411,128,25
91,415,127,25
91,432,123,25
92,425,124,25
92,429,123,25
93,398,130,25
93,406,128,25
93,414,126,25
93,422,124,25
93,435,121,25
94,403,128,25
94,407,127,25
94,411,126,25
94,428,122,25
95,393,130,25
95,421,123,25
95,434,120,25
96,398,128,25
96,402,127,25
96,406,126,25
96,414,124,25
96,427,121,25
97,388,130,25
97,420,122,25
97,433,119,25
98,393,128,25
98,397,127,25
98,401,126,25
98,409,124,25
98,413,123,25
98,426,120,25
98,435,118,25
99,383,130,25
99,419,121,25
99,432,118,25
