41,432,130,27
43,425,130,27
43,433,128,27
44,421,130,27
45,430,127,27
45,434,126,27
46,414,130,27
46,422,128,27
46,426,127,27
47,427,126,27
47,435,124,27
48,407,130,27
48,415,128,27
48,419,127,27
48,423,126,27
49,428,124,27
50,400,130,27
50,408,128,27
50,412,127,27
50,416,126,27
50,433,122,27
51,397,130,27
51,409,127,27
51,413,126,27
51,421,124,27
51,425,123,27
51,434,121,27
52,422,123,27
52,426,122,27
52,433,130,25
52,435,120,27
53,398,128,27
53,402,127,27
53,406,126,27
53,414,124,27
53,427,121,27
54,395,128,27
54,399,127,27
54,403,126,27
54,411,124,27
54,415,123,27
54,419,122,27
54,426,130,25
54,428,120,27
55,384,130,27
55,416,122,27
55,420,121,27
55,423,130,25
55,429,119,27
55,431,128,25
55,435,127,25
56,381,130,27
56,417,121,27
56,421,120,27
56,430,118,27
56,432,127,25
57,378,130,27
57,393,126,27
57,401,124,27
57,405,123,27
57,416,130,25
57,418,120,27
57,422,119,27
57,431,117,27
58,375,130,27
58,386,127,27
58,390,126,27
58,398,124,27
58,402,123,27
58,406,122,27
58,410,121,27
58,413,130,25
58,419,119,27
58,421,128,25
58,423,118,27
58,425,127,25
58,429,126,25
59,372,130,27
59,383,127,27
59,387,126,27
59,395,124,27
59,399,123,27
59,403,122,27
59,407,121,27
59,420,118,27
59,422,127,25
59,426,126,25
59,429,116,27
60,369,130,27
60,380,127,27
60,384,126,27
60,404,121,27
60,408,120,27
60,421,117,27
60,430,115,27
60,431,124,25
60,435,114,27
61,366,130,27
61,377,127,27
61,381,126,27
61,401,121,27
61,405,120,27
61,409,119,27
61,411,128,25
61,418,117,27
61,427,115,27
61,432,123,25
62,363,130,27
62,374,127,27
62,378,126,27
62,400,130,25
62,402,120,27
62,406,119,27
62,408,128,25
62,412,127,25
62,416,126,25
62,419,116,27
62,428,114,27
62,429,123,25
62,433,113,27
62,433,122,25
63,375,126,27
63,397,130,25
63,399,120,27
63,403,119,27
63,405,128,25
63,407,118,27
63,409,127,25
63,413,126,25
63,416,116,27
63,421,124,25
63,425,114,27
63,430,122,25
63,434,121,25
64,372,126,27
64,394,130,25
64,400,119,27
64,402,128,25
64,404,118,27
64,406,127,25
64,410,126,25
64,413,116,27
64,418,124,25
64,422,114,27
64,431,112,27
64,431,121,25
65,355,130,27
65,362,128,27
65,377,124,27
65,391,130,25
65,397,119,27
65,399,128,25
65,401,118,27
65,403,127,25
65,407,126,25
65,414,115,27
65,415,124,25
65,419,123,25
65,423,113,27
65,428,112,27
65,432,120,25
66,352,130,27
66,359,128,27
66,363,127,27
66,374,124,27
66,378,123,27
66,388,130,25
66,394,119,27
66,396,128,25
66,398,118,27
66,411,115,27
66,412,124,25
66,416,123,25
66,420,113,27
66,420,122,25
66,429,120,25
66,434,110,27
67,360,127,27
67,371,124,27
67,375,123,27
67,379,122,27
67,383,121,27
67,387,120,27
67,391,119,27
67,393,128,25
67,395,118,27
67,397,127,25
67,408,115,27
67,413,123,25
67,417,113,27
67,417,122,25
67,426,111,27
67,430,119,25
67,431,110,27
68,361,126,27
68,372,123,27
68,376,122,27
68,380,121,27
68,384,120,27
68,388,119,27
68,390,128,25
68,392,118,27
68,394,127,25
68,405,115,27
68,410,123,25
68,414,113,27
68,414,122,25
68,423,111,27
68,427,119,25
68,428,110,27
68,433,109,27
69,344,130,27
69,351,128,27
69,358,126,27
69,373,122,27
69,377,121,27
69,381,120,27
69,385,119,27
69,387,128,25
69,389,118,27
69,391,127,25
69,395,126,25
69,402,115,27
69,407,123,25
69,411,113,27
69,411,122,25
69,415,121,25
69,420,111,27
69,424,119,25
69,425,110,27
69,433,117,25
70,352,127,27
70,374,121,27
70,378,120,27
70,382,119,27
70,384,128,25
70,388,127,25
70,392,126,25
70,399,115,27
70,404,123,25
70,408,113,27
70,408,122,25
70,412,121,25
70,417,111,27
70,421,119,25
70,425,118,25
70,434,116,25
71,339,130,27
71,353,126,27
71,360,124,27
71,364,123,27
71,374,130,25
71,385,127,25
71,389,126,25
71,392,116,27
71,396,115,27
71,397,124,25
71,401,123,25
71,405,113,27
71,405,122,25
71,409,121,25
71,414,111,27
71,418,119,25
71,422,118,25
71,428,108,27
71,431,116,25
71,433,107,27
72,343,128,27
72,350,126,27
72,361,123,27
72,365,122,27
72,369,121,27
72,371,130,25
72,386,126,25
72,389,116,27
72,393,115,27
72,394,124,25
72,398,123,25
72,402,113,27
72,402,122,25
72,406,121,25
72,411,111,27
72,419,118,25
72,425,108,27
72,428,116,25
72,430,107,27
72,435,106,27
73,344,127,27
73,362,122,27
73,366,121,27
73,370,120,27
73,374,119,27
73,376,128,25
73,378,118,27
73,382,117,27
73,386,116,27
73,391,124,25
73,395,123,25
73,399,113,27
73,399,122,25
73,408,111,27
73,412,119,25
73,416,118,25
73,422,108,27
73,425,116,25
73,427,107,27
73,432,106,27
73,434,114,25
74,338,128,27
74,345,126,27
74,352,124,27
74,356,123,27
74,367,120,27
74,371,119,27
74,373,128,25
74,375,118,27
74,377,127,25
74,379,117,27
74,392,114,27
74,396,113,27
74,405,111,27
74,409,119,25
74,413,118,25
74,419,108,27
74,422,116,25
74,424,107,27
74,429,106,27
74,431,114,25
74,434,105,27
75,329,130,27
75,339,127,27
75,353,123,27
75,357,122,27
75,363,130,25
75,374,127,25
75,378,126,25
75,389,114,27
75,402,111,27
75,406,119,25
75,407,110,27
75,410,118,25
75,416,108,27
75,419,116,25
75,421,107,27
75,426,106,27
75,428,114,25
75,431,105,27
75,433,113,25
76,333,128,27
76,340,126,27
76,347,124,27
76,358,121,27
76,362,120,27
76,366,119,27
76,375,126,25
76,378,116,27
76,382,115,27
76,386,114,27
76,395,112,27
76,399,120,25
76,403,119,25
76,404,110,27
76,413,108,27
76,416,116,25
76,418,107,27
76,423,106,27
76,425,114,25
76,428,105,27
76,433,104,27
77,324,130,27
77,334,127,27
77,348,123,27
77,358,130,25
77,363,119,27
77,365,128,25
77,367,118,27
77,371,117,27
77,375,116,27
77,380,124,25
77,384,123,25
77,388,113,27
77,388,122,25
77,392,112,27
77,392,121,25
77,396,120,25
77,400,119,25
77,401,110,27
77,413,116,25
77,415,107,27
77,420,106,27
77,422,114,25
77,425,105,27
77,427,113,25
77,430,104,27
77,435,103,27
78,328,128,27
78,335,126,27
78,342,124,27
78,349,122,27
78,353,121,27
78,366,127,25
78,381,114,27
78,381,123,25
78,385,113,27
78,385,122,25
78,389,121,25
78,393,120,25
78,398,110,27
78,403,109,27
78,406,117,25
78,410,116,25
78,412,107,27
78,417,106,27
78,419,114,25
78,422,105,27
78,424,113,25
78,427,104,27
78,432,103,27
78,433,111,25
79,319,130,27
79,329,127,27
79,343,123,27
79,354,120,27
79,358,119,27
79,360,128,25
79,362,118,27
79,366,117,27
79,367,126,25
79,370,116,27
79,374,115,27
79,378,114,27
79,391,111,27
79,399,118,25
79,400,109,27
79,403,117,25
79,412,115,25
79,414,106,27
79,419,105,27
79,421,113,25
79,424,104,27
79,429,103,27
79,430,111,25
79,435,110,25
80,317,130,27
80,330,126,27
80,337,124,27
80,344,122,27
80,348,121,27
80,350,130,25
80,361,127,25
80,363,117,27
80,367,116,27
80,372,124,25
80,376,123,25
80,384,112,27
80,388,111,27
80,392,119,25
80,396,118,25
80,397,109,27
80,400,117,25
80,402,108,27
80,409,115,25
80,416,105,27
80,418,113,25
80,421,104,27
80,426,103,27
80,432,110,25
81,321,128,27
81,328,126,27
81,338,123,27
81,349,120,27
