0,310,130,25
0,317,128,25
0,320,127,25
0,330,124,25
0,334,123,25
0,337,122,25
0,341,121,25
0,348,119,25
0,352,118,25
0,356,117,25
0,360,116,25
0,364,115,25
0,368,114,25
0,372,113,25
0,376,112,25
0,381,111,25
0,385,110,25
0,389,109,25
0,394,108,25
0,399,107,25
0,403,106,25
0,408,105,25
0,413,104,25
0,418,103,25
0,433,100,25
1,306,130,25
1,313,128,25
1,316,127,25
1,319,126,25
1,326,124,25
1,333,122,25
1,337,121,25
1,340,120,25
1,344,119,25
1,348,118,25
1,355,116,25
1,359,115,25
1,363,114,25
1,372,112,25
1,376,111,25
1,380,110,25
1,385,109,25
1,389,108,25
1,394,107,25
1,398,106,25
1,403,105,25
1,408,104,25
1,413,103,25
1,428,100,25
2,302,130,25
2,309,128,25
2,312,127,25
2,315,126,25
2,322,124,25
2,325,123,25
2,329,122,25
2,332,121,25
2,336,120,25
2,343,118,25
2,347,117,25
2,351,116,25
2,355,115,25
2,359,114,25
2,363,113,25
2,367,112,25
2,371,111,25
2,380,109,25
2,384,108,25
2,389,107,25
2,398,105,25
2,403,104,25
2,408,103,25
2,423,100,25
3,305,128,25
3,308,127,25
3,311,126,25
3,318,124,25
3,321,123,25
3,325,122,25
3,328,121,25
3,332,120,25
3,335,119,25
3,339,118,25
3,343,117,25
3,350,115,25
3,354,114,25
3,358,113,25
3,367,111,25
3,371,110,25
3,375,109,25
3,380,108,25
3,384,107,25
3,389,106,25
3,393,105,25
3,398,104,25
3,403,103,25
3,418,100,25
4,301,128,25
4,304,127,25
4,307,126,25
4,314,124,25
4,317,123,25
4,324,121,25
4,331,119,25
4,335,118,25
4,342,116,25
4,346,115,25
4,350,114,25
4,354,113,25
4,358,112,25
4,362,111,25
4,366,110,25
4,371,109,25
4,375,108,25
4,384,106,25
4,389,105,25
4,393,104,25
4,398,103,25
4,413,100,25
5,291,130,25
5,297,128,25
5,300,127,25
5,303,126,25
5,310,124,25
5,313,123,25
5,320,121,25
5,327,119,25
5,331,118,25
5,334,117,25
5,338,116,25
5,342,115,25
5,346,114,25
5,350,113,25
5,354,112,25
5,358,111,25
5,362,110,25
5,366,109,25
5,375,107,25
5,379,106,25
5,384,105,25
5,389,104,25
5,393,103,25
5,408,100,25
6,287,130,25
6,293,128,25
6,296,127,25
6,306,124,25
6,309,123,25
6,313,122,25
6,316,121,25
6,323,119,25
6,330,117,25
6,334,116,25
6,338,115,25
6,345,113,25
6,349,112,25
6,358,110,25
6,362,109,25
6,366,108,25
6,370,107,25
6,375,106,25
6,379,105,25
6,384,104,25
6,389,103,25
6,403,100,25
7,296,126,25
7,302,124,25
7,309,122,25
7,312,121,25
7,319,119,25
7,326,117,25
7,330,116,25
7,334,115,25
7,341,113,25
7,345,112,25
7,349,111,25
7,353,110,25
7,362,108,25
7,366,107,25
7,370,106,25
7,375,105,25
7,379,104,25
7,384,103,25
7,399,100,25
8,280,130,25
8,286,128,25
8,289,127,25
8,292,126,25
8,302,123,25
8,305,122,25
8,308,121,25
8,312,120,25
8,315,119,25
8,319,118,25
8,322,117,25
8,326,116,25
8,333,114,25
8,337,113,25
8,341,112,25
8,345,111,25
8,349,110,25
8,353,109,25
8,362,107,25
8,366,106,25
8,375,104,25
8,380,103,25
8,394,100,25
9,295,124,25
9,298,123,25
9,301,122,25
9,308,120,25
9,311,119,25
9,315,118,25
9,318,117,25
9,322,116,25
9,326,115,25
9,329,114,25
9,333,113,25
9,337,112,25
9,341,111,25
9,345,110,25
9,349,109,25
9,353,108,25
9,362,106,25
9,366,105,25
9,371,104,25
9,375,103,25
9,389,100,25
10,273,130,25
10,279,128,25
10,282,127,25
10,285,126,25
10,291,124,25
10,294,123,25
10,301,121,25
10,304,120,25
10,311,118,25
10,318,116,25
10,322,115,25
10,329,113,25
10,333,112,25
10,337,111,25
10,341,110,25
10,345,109,25
10,349,108,25
10,353,107,25
10,362,105,25
10,366,104,25
10,371,103,25
10,385,100,25
11,270,130,25
11,288,124,25
11,291,123,25
11,294,122,25
11,297,121,25
11,304,119,25
11,307,118,25
11,311,117,25
11,314,116,25
11,318,115,25
11,322,114,25
11,325,113,25
11,329,112,25
11,333,111,25
11,337,110,25
11,341,109,25
11,345,108,25
11,349,107,25
11,358,105,25
11,362,104,25
11,367,103,25
11,381,100,25
12,272,128,25
12,275,127,25
12,278,126,25
12,284,124,25
12,287,123,25
12,294,121,25
12,297,120,25
12,300,119,25
12,304,118,25
12,307,117,25
12,311,116,25
12,314,115,25
12,318,114,25
12,325,112,25
12,329,111,25
12,333,110,25
12,337,109,25
12,341,108,25
12,345,107,25
12,354,105,25
12,358,104,25
12,376,100,25
13,263,130,25
13,269,128,25
13,272,127,25
13,275,126,25
13,281,124,25
13,284,123,25
13,287,122,25
13,290,121,25
13,297,119,25
13,300,118,25
13,307,116,25
13,314,114,25
13,318,113,25
13,325,111,25
13,329,110,25
13,333,109,25
13,337,108,25
13,341,107,25
13,350,105,25
13,354,104,25
13,358,103,25
13,372,100,25
14,260,130,25
14,284,122,25
14,287,121,25
14,290,120,25
14,293,119,25
14,297,118,25
14,300,117,25
14,307,115,25
14,314,113,25
14,318,112,25
14,322,111,25
14,329,109,25
14,333,108,25
14,346,105,25
14,350,104,25
14,354,103,25
14,368,100,25
15,257,130,25
15,265,127,25
15,268,126,25
15,274,124,25
15,277,123,25
15,280,122,25
15,290,119,25
15,293,118,25
15,300,116,25
15,307,114,25
15,314,112,25
15,318,111,25
15,322,110,25
15,326,109,25
15,338,106,25
15,342,105,25
15,346,104,25
15,350,103,25
15,364,100,25
16,254,130,25
16,262,127,25
16,265,126,25
16,271,124,25
16,274,123,25
16,277,122,25
16,280,121,25
16,283,120,25
16,290,118,25
16,293,117,25
16,300,115,25
16,307,113,25
16,311,112,25
16,314,111,25
