0,9,130,25
0,12,126,25
0,14,124,25
0,15,123,25
0,16,122,25
0,17,121,25
0,18,120,25
0,19,119,25
0,20,118,25
0,21,117,25
0,22,116,25
0,23,115,25
0,24,114,25
0,25,113,25
0,26,112,25
0,29,110,25
0,30,109,25
0,31,108,25
0,32,107,25
0,35,105,25
0,36,104,25
0,37,103,25
0,41,100,25
0,81,130,15
0,84,128,15
0,87,126,15
0,90,124,15
0,93,122,15
0,95,121,15
0,96,120,15
0,98,119,15
0,101,117,15
0,103,116,15
0,105,115,15
0,107,114,15
0,108,113,15
0,110,112,15
0,112,111,15
0,114,110,15
0,116,109,15
0,118,108,15
0,120,107,15
0,122,106,15
0,124,105,15
0,126,104,15
0,129,103,15
0,135,100,15
1,8,130,25
1,10,127,25
1,11,126,25
1,13,124,25
1,14,123,25
1,15,122,25
1,16,121,25
1,17,120,25
1,18,119,25
1,19,118,25
1,20,117,25
1,21,116,25
1,22,115,25
1,23,114,25
1,24,113,25
1,25,112,25
1,26,111,25
1,27,110,25
1,29,109,25
1,30,108,25
1,31,107,25
1,32,106,25
1,33,105,25
1,35,104,25
1,36,103,25
1,40,100,25
1,82,128,15
1,84,127,15
1,85,126,15
1,88,124,15
1,91,122,15
1,93,121,15
1,94,120,15
1,96,119,15
1,98,118,15
1,99,117,15
1,101,116,15
1,103,115,15
1,105,114,15
1,106,113,15
1,108,112,15
1,110,111,15
1,112,110,15
1,114,109,15
1,116,108,15
1,118,107,15
1,120,106,15
1,122,105,15
1,124,104,15
1,126,103,15
1,133,100,15
2,7,130,25
2,9,127,25
2,10,126,25
2,12,124,25
2,13,123,25
2,14,122,25
2,15,121,25
2,16,120,25
2,17,119,25
2,18,118,25
2,19,117,25
2,20,116,25
2,21,115,25
2,22,114,25
2,23,113,25
2,24,112,25
2,25,111,25
2,26,110,25
2,27,109,25
2,30,107,25
2,31,106,25
2,32,105,25
2,33,104,25
2,35,103,25
2,39,100,25
2,78,130,15
2,80,128,15
2,82,127,15
2,83,126,15
2,86,124,15
2,88,123,15
2,89,122,15
2,91,121,15
2,94,119,15
2,96,118,15
2,97,117,15
2,99,116,15
2,101,115,15
2,103,114,15
2,104,113,15
2,106,112,15
2,108,111,15
2,110,110,15
2,112,109,15
2,114,108,15
2,116,107,15
2,118,106,15
2,120,105,15
2,122,104,15
2,124,103,15
2,131,100,15
2,432,130,5
3,6,130,25
3,7,128,25
3,8,127,25
3,9,126,25
3,11,124,25
3,12,123,25
3,13,122,25
3,22,113,25
3,23,112,25
3,24,111,25
3,25,110,25
3,26,109,25
3,27,108,25
3,28,107,25
3,30,106,25
3,31,105,25
3,32,104,25
3,33,103,25
3,37,100,25
3,76,130,15
3,79,128,15
3,80,127,15
3,86,123,15
3,89,121,15
3,92,119,15
3,94,118,15
3,97,116,15
3,99,115,15
3,101,114,15
3,102,113,15
3,104,112,15
3,106,111,15
3,108,110,15
3,110,109,15
3,112,108,15
3,114,107,15
3,116,106,15
3,118,105,15
3,120,104,15
3,122,103,15
3,129,100,15
3,427,130,5
3,435,128,5
4,5,130,25
4,6,128,25
4,7,127,25
4,8,126,25
4,10,124,25
4,11,123,25
4,13,120,25
4,14,119,25
4,15,118,25
4,16,117,25
4,17,116,25
4,18,115,25
4,19,114,25
4,20,113,25
4,23,111,25
4,24,110,25
4,25,109,25
4,26,108,25
4,27,107,25
4,28,106,25
4,30,105,25
4,31,104,25
4,32,103,25
4,36,100,25
4,74,130,15
4,77,128,15
4,78,127,15
4,80,126,15
4,83,124,15
4,84,123,15
4,86,122,15
4,87,121,15
4,89,120,15
4,90,119,15
4,92,118,15
4,94,117,15
4,95,116,15
4,97,115,15
4,99,114,15
4,100,113,15
4,102,112,15
4,104,111,15
4,106,110,15
4,108,109,15
4,110,108,15
4,112,107,15
4,114,106,15
4,116,105,15
4,118,104,15
4,120,103,15
4,126,100,15
4,422,130,5
4,430,128,5
4,434,127,5
5,4,130,25
5,5,128,25
5,6,127,25
5,7,126,25
5,9,124,25
5,12,120,25
5,13,119,25
5,14,118,25
5,15,117,25
5,16,116,25
5,17,115,25
5,18,114,25
5,19,113,25
5,20,112,25
5,24,109,25
5,25,108,25
5,26,107,25
5,27,106,25
5,28,105,25
5,30,104,25
5,31,103,25
