23,431,130,25
24,427,130,25
24,435,128,25
25,423,130,25
25,431,128,25
25,435,127,25
26,427,128,25
26,431,127,25
26,435,126,25
27,427,127,25
27,431,126,25
28,427,126,25
28,435,124,25
29,423,126,25
29,431,124,25
30,427,124,25
30,431,123,25
31,399,130,25
31,415,126,25
31,423,124,25
31,427,123,25
32,395,130,25
32,403,128,25
32,407,127,25
32,411,126,25
32,419,124,25
32,423,123,25
32,432,121,25
33,399,128,25
33,403,127,25
33,407,126,25
33,415,124,25
33,428,121,25
33,432,120,25
34,395,128,25
34,399,127,25
34,403,126,25
34,411,124,25
34,424,121,25
34,428,120,25
34,433,119,25
35,384,130,25
35,416,122,25
35,420,121,25
35,429,119,25
35,433,118,25
36,388,128,25
36,392,127,25
36,396,126,25
36,404,124,25
36,408,123,25
36,412,122,25
36,416,121,25
36,425,119,25
36,434,117,25
37,377,130,25
37,392,126,25
37,400,124,25
37,404,123,25
37,417,120,25
37,421,119,25
37,430,117,25
38,381,128,25
38,409,121,25
38,413,120,25
38,422,118,25
38,426,117,25
38,431,116,25
38,435,115,25
39,370,130,25
39,385,126,25
39,393,124,25
39,397,123,25
39,401,122,25
39,405,121,25
39,409,120,25
39,418,118,25
39,427,116,25
40,367,130,25
40,374,128,25
40,378,127,25
40,410,119,25
40,414,118,25
40,423,116,25
40,432,114,25
41,378,126,25
41,386,124,25
41,390,123,25
41,394,122,25
41,398,121,25
41,402,120,25
41,415,117,25
41,424,115,25
41,433,113,25
42,360,130,25
42,371,127,25
42,375,126,25
42,403,119,25
42,407,118,25
42,416,116,25
42,420,115,25
42,425,114,25
42,434,112,25
43,357,130,25
43,364,128,25
43,368,127,25
43,379,124,25
43,383,123,25
43,387,122,25
43,391,121,25
43,395,120,25
43,399,119,25
43,408,117,25
43,412,116,25
43,421,114,25
43,426,113,25
43,435,111,25
44,354,130,25
44,361,128,25
44,368,126,25
44,376,124,25
44,396,119,25
44,400,118,25
44,404,117,25
44,413,115,25
44,422,113,25
44,427,112,25
45,365,126,25
45,380,122,25
45,384,121,25
45,388,120,25
45,401,117,25
45,405,116,25
45,414,114,25
45,423,112,25
45,428,111,25
46,358,127,25
46,362,126,25
46,369,124,25
46,373,123,25
46,377,122,25
46,381,121,25
46,385,120,25
46,389,119,25
46,393,118,25
46,406,115,25
46,415,113,25
46,424,111,25
46,429,110,25
46,434,109,25
47,355,127,25
47,366,124,25
47,370,123,25
47,374,122,25
47,390,118,25
47,394,117,25
47,398,116,25
47,407,114,25
47,416,112,25
47,430,109,25
47,435,108,25
48,352,127,25
48,363,124,25
48,395,116,25
48,399,115,25
48,408,113,25
48,417,111,25
48,422,110,25
49,349,127,25
49,360,124,25
49,371,121,25
49,375,120,25
49,379,119,25
49,383,118,25
49,396,115,25
49,400,114,25
49,409,112,25
49,423,109,25
49,428,108,25
49,433,107,25
50,346,127,25
50,364,122,25
50,368,121,25
50,372,120,25
50,376,119,25
50,380,118,25
50,384,117,25
50,388,116,25
50,397,114,25
50,401,113,25
50,410,111,25
50,415,110,25
50,429,107,25
50,434,106,25
51,333,130,25
51,343,127,25
51,361,122,25
51,365,121,25
51,369,120,25
51,373,119,25
