72,434,130,25
75,433,128,25
76,430,128,25
76,434,127,25
77,427,128,25
77,431,127,25
77,435,126,25
78,416,130,25
78,424,128,25
78,428,127,25
78,432,126,25
79,413,130,25
79,421,128,25
79,425,127,25
79,429,126,25
80,410,130,25
80,418,128,25
80,422,127,25
81,415,128,25
81,432,124,25
82,429,124,25
82,433,123,25
83,426,124,25
84,399,130,25
84,407,128,25
84,415,126,25
84,423,124,25
85,404,128,25
85,408,127,25
85,412,126,25
85,429,122,25
85,433,121,25
86,426,122,25
87,391,130,25
87,419,123,25
87,423,122,25
87,432,120,25
88,396,128,25
88,400,127,25
88,404,126,25
88,412,124,25
88,416,123,25
88,429,120,25
89,422,121,25
89,435,118,25
90,383,130,25
90,415,122,25
90,419,121,25
90,428,119,25
91,392,127,25
91,396,126,25
91,404,124,25
91,408,123,25
91,412,122,25
91,425,119,25
91,434,117,25
92,378,130,25
92,418,120,25
92,427,118,25
93,383,128,25
93,387,127,25
93,391,126,25
93,403,123,25
93,407,122,25
93,411,121,25
93,424,118,25
93,433,116,25
94,396,124,25
94,400,123,25
94,417,119,25
94,426,117,25
94,435,115,25
95,371,130,25
95,378,128,25
95,382,127,25
95,406,121,25
95,410,120,25
95,423,117,25
95,432,115,25
96,391,124,25
96,395,123,25
96,399,122,25
96,416,118,25
96,425,116,25
96,434,114,25
97,366,130,25
97,377,127,25
97,381,126,25
97,405,120,25
97,409,119,25
97,418,117,25
97,427,115,25
98,371,128,25
98,386,124,25
98,390,123,25
98,394,122,25
98,398,121,25
98,411,118,25
98,415,117,25
98,424,115,25
99,376,126,25
99,404,119,25
99,417,116,25
99,426,114,25
99,431,113,25
