56,429,130,33
58,422,130,33
59,419,130,33
59,427,128,33
59,431,127,33
60,428,127,33
60,432,126,33
62,417,128,33
62,434,124,33
63,406,130,33
63,414,128,33
63,418,127,33
63,422,126,33
63,435,123,33
64,403,130,33
64,411,128,33
64,415,127,33
64,419,126,33
65,400,130,33
65,408,128,33
65,412,127,33
65,416,126,33
65,424,124,33
65,433,122,33
66,397,130,33
66,413,126,33
66,421,124,33
66,434,121,33
67,394,130,33
67,418,124,33
67,422,123,33
67,431,121,33
67,435,120,33
68,391,130,33
68,415,124,33
68,419,123,33
68,432,120,33
69,388,130,33
69,396,128,33
69,412,124,33
69,416,123,33
69,420,122,33
69,429,120,33
70,393,128,33
70,409,124,33
70,413,123,33
70,417,122,33
70,430,119,33
71,390,128,33
71,394,127,33
71,398,126,33
71,406,124,33
71,410,123,33
71,414,122,33
71,427,119,33
72,387,128,33
72,391,127,33
72,395,126,33
72,403,124,33
72,407,123,33
72,411,122,33
72,424,119,33
72,433,117,33
73,377,130,33
73,388,127,33
73,392,126,33
73,400,124,33
73,404,123,33
73,408,122,33
73,421,119,33
73,430,117,33
74,374,130,33
74,389,126,33
74,397,124,33
74,401,123,33
74,405,122,33
74,418,119,33
74,427,117,33
75,379,128,33
75,415,119,33
75,424,117,33
75,433,115,33
76,376,128,33
76,380,127,33
76,408,120,33
76,412,119,33
76,421,117,33
76,430,115,33
77,366,130,33
77,377,127,33
77,381,126,33
77,401,121,33
77,405,120,33
77,409,119,33
77,418,117,33
77,427,115,33
78,378,126,33
78,386,124,33
78,390,123,33
78,394,122,33
78,398,121,33
78,402,120,33
78,415,117,33
78,424,115,33
78,433,113,33
79,361,130,33
79,368,128,33
79,372,127,33
79,387,123,33
79,391,122,33
79,395,121,33
79,408,118,33
79,412,117,33
79,421,115,33
79,430,113,33
79,435,112,33
80,369,127,33
80,373,126,33
80,405,118,33
80,418,115,33
80,432,112,33
81,356,130,33
81,363,128,33
81,378,124,33
81,394,120,33
81,398,119,33
81,402,118,33
81,411,116,33
81,420,114,33
81,429,112,33
81,434,111,33
82,364,127,33
82,379,123,33
82,383,122,33
82,387,121,33
82,391,120,33
82,395,119,33
82,408,116,33
82,417,114,33
82,426,112,33
82,431,111,33
83,351,130,33
83,358,128,33
83,365,126,33
83,401,117,33
83,414,114,33
83,428,111,33
83,433,110,33
84,359,127,33
84,370,124,33
84,374,123,33
84,378,122,33
84,390,119,33
84,394,118,33
84,398,117,33
84,407,115,33
84,416,113,33
84,425,111,33
84,430,110,33
84,435,109,33
85,346,130,33
85,353,128,33
85,360,126,33
85,375,122,33
85,379,121,33
85,383,120,33
85,387,119,33
85,404,115,33
85,413,113,33
85,427,110,33
85,432,109,33
86,354,127,33
86,365,124,33
86,369,123,33
86,393,117,33
86,397,116,33
86,406,114,33
86,415,112,33
86,424,110,33
86,429,109,33
86,434,108,33
87,348,128,33
87,355,126,33
87,370,122,33
87,374,121,33
87,378,120,33
87,382,119,33
87,386,118,33
87,390,117,33
87,403,114,33
87,412,112,33
87,426,109,33
87,431,108,33
88,339,130,33
88,349,127,33
88,360,124,33
88,364,123,33
88,392,116,33
88,396,115,33
88,405,113,33
88,414,111,33
88,428,108,33
88,433,107,33
89,347,127,33
89,365,122,33
89,369,121,33
89,373,120,33
89,377,119,33
89,381,118,33
89,385,117,33
89,389,116,33
89,398,114,33
89,402,113,33
89,416,110,33
90,341,128,33
90,348,126,33
90,359,123,33
90,391,115,33
90,395,114,33
90,404,112,33
90,413,110,33
90,418,109,33
91,332,130,33
91,342,127,33
91,353,124,33
91,364,121,33
91,368,120,33
91,372,119,33
91,376,118,33
91,380,117,33
91,384,116,33
91,397,113,33
91,406,111,33
91,415,109,33
91,420,108,33
91,425,107,33
91,435,105,33
92,340,127,33
92,354,123,33
92,358,122,33
92,390,114,33
92,399,112,33
92,408,110,33
92,417,108,33
92,422,107,33
92,427,106,33
92,432,105,33
93,334,128,33
93,341,126,33
93,348,124,33
93,352,123,33
93,363,120,33
93,367,119,33
93,371,118,33
93,375,117,33
93,379,116,33
93,392,113,33
93,396,112,33
93,405,110,33
93,410,109,33
94,332,128,33
94,346,124,33
94,353,122,33
94,357,121,33
94,385,114,33
94,398,111,33
94,407,109,33
94,412,108,33
95,323,130,33
95,333,127,33
95,347,123,33
95,351,122,33
95,362,119,33
95,366,118,33
95,370,117,33
95,374,116,33
95,391,112,33
95,400,110,33
95,414,107,33
95,419,106,33
95,424,105,33
95,429,104,33
95,434,103,33
96,321,130,33
96,331,127,33
96,345,123,33
96,356,120,33
96,360,119,33
96,376,115,33
96,380,114,33
96,393,111,33
96,402,109,33
96,421,105,33
96,426,104,33
97,332,126,33
97,339,124,33
97,350,121,33
97,382,113,33
97,386,112,33
97,395,110,33
97,404,108,33
97,409,107,33
98,323,128,33
98,330,126,33
98,337,124,33
98,344,122,33
98,355,119,33
98,359,118,33
98,363,117,33
98,367,116,33
98,371,115,33
98,375,114,33
98,388,111,33
98,397,109,33
98,411,106,33
98,416,105,33
98,421,104,33
98,426,103,33
99,321,128,33
99,338,123,33
99,342,122,33
99,349,120,33
99,353,119,33
99,373,114,33
99,377,113,33
99,390,110,33
99,399,108,33
99,418,104,33
