79,435,130,29
80,432,130,29
81,429,130,29
82,426,130,29
83,423,130,29
85,434,126,29
86,427,127,29
86,431,126,29
87,412,130,29
87,420,128,29
87,424,127,29
88,417,128,29
88,434,124,29
89,431,124,29
90,404,130,29
90,420,126,29
91,409,128,29
91,413,127,29
91,417,126,29
91,434,122,29
92,427,123,29
93,396,130,29
93,420,124,29
93,433,121,29
94,401,128,29
94,405,127,29
94,409,126,29
94,426,122,29
94,430,121,29
95,391,130,29
95,419,123,29
95,423,122,29
95,432,120,29
96,396,128,29
96,400,127,29
96,404,126,29
96,412,124,29
96,429,120,29
97,386,130,29
97,418,122,29
97,422,121,29
97,431,119,29
98,391,128,29
98,395,127,29
98,399,126,29
98,407,124,29
98,411,123,29
98,415,122,29
98,428,119,29
99,381,130,29
99,417,121,29
99,421,120,29
99,430,118,29
