0,396,130,29
0,420,124,29
0,424,123,29
0,428,122,29
0,433,121,29
1,391,130,29
1,399,128,29
1,415,124,29
1,419,123,29
1,423,122,29
1,432,120,29
2,386,130,29
2,394,128,29
2,414,123,29
2,418,122,29
2,422,121,29
2,431,119,29
3,381,130,29
3,389,128,29
3,393,127,29
3,397,126,29
3,405,124,29
3,409,123,29
3,413,122,29
3,417,121,29
3,426,119,29
3,430,118,29
3,435,117,29
4,377,130,29
4,384,128,29
4,388,127,29
4,392,126,29
4,400,124,29
4,404,123,29
4,408,122,29
4,412,121,29
4,421,119,29
4,425,118,29
4,430,117,29
4,434,116,29
5,372,130,29
5,383,127,29
5,387,126,29
5,395,124,29
5,399,123,29
5,403,122,29
5,407,121,29
5,416,119,29
5,420,118,29
5,425,117,29
5,429,116,29
5,434,115,29
6,368,130,29
6,375,128,29
6,379,127,29
6,383,126,29
6,390,124,29
6,394,123,29
6,407,120,29
6,411,119,29
6,415,118,29
6,420,117,29
6,424,116,29
6,429,115,29
7,363,130,29
7,371,128,29
7,374,127,29
7,378,126,29
7,386,124,29
7,390,123,29
7,394,122,29
7,398,121,29
7,402,120,29
7,406,119,29
7,415,117,29
7,419,116,29
7,424,115,29
7,433,113,29
8,359,130,29
8,366,128,29
8,370,127,29
8,374,126,29
8,381,124,29
8,385,123,29
8,389,122,29
8,393,121,29
8,397,120,29
8,406,118,29
8,410,117,29
8,419,115,29
8,428,113,29
8,433,112,29
9,355,130,29
9,362,128,29
9,369,126,29
9,377,124,29
9,381,123,29
9,385,122,29
9,389,121,29
9,393,120,29
9,397,119,29
9,401,118,29
9,410,116,29
9,414,115,29
9,419,114,29
9,423,113,29
9,428,112,29
9,433,111,29
10,351,130,29
10,358,128,29
10,361,127,29
10,365,126,29
10,376,123,29
10,380,122,29
10,384,121,29
10,388,120,29
10,392,119,29
10,401,117,29
10,405,116,29
10,414,114,29
10,423,112,29
10,428,111,29
10,433,110,29
11,347,130,29
11,354,128,29
11,357,127,29
11,361,126,29
11,368,124,29
11,372,123,29
11,376,122,29
11,380,121,29
11,384,120,29
11,388,119,29
11,392,118,29
11,396,117,29
11,405,115,29
11,414,113,29
11,423,111,29
11,428,110,29
11,433,109,29
12,343,130,29
12,353,127,29
12,357,126,29
12,364,124,29
12,368,123,29
12,372,122,29
12,384,119,29
12,388,118,29
12,392,117,29
12,396,116,29
12,400,115,29
12,405,114,29
12,409,113,29
12,414,112,29
12,423,110,29
12,428,109,29
12,433,108,29
13,339,130,29
13,346,128,29
13,349,127,29
13,353,126,29
13,360,124,29
13,364,123,29
13,375,120,29
13,379,119,29
13,392,116,29
13,396,115,29
13,400,114,29
13,405,113,29
13,409,112,29
13,414,111,29
13,423,109,29
13,428,108,29
13,433,107,29
14,335,130,29
14,342,128,29
14,345,127,29
14,349,126,29
14,356,124,29
14,367,121,29
14,371,120,29
14,375,119,29
14,379,118,29
14,383,117,29
14,392,115,29
14,396,114,29
14,400,113,29
14,405,112,29
14,409,111,29
14,414,110,29
14,419,109,29
14,428,107,29
14,433,106,29
15,331,130,29
15,338,128,29
15,341,127,29
15,345,126,29
15,352,124,29
15,363,121,29
15,367,120,29
15,371,119,29
15,375,118,29
15,379,117,29
15,383,116,29
15,387,115,29
15,396,113,29
15,400,112,29
15,405,111,29
15,414,109,29
15,419,108,29
15,424,107,29
15,429,106,29
15,434,105,29
16,334,128,29
16,341,126,29
16,348,124,29
16,352,123,29
16,359,121,29
16,363,120,29
16,367,119,29
16,371,118,29
16,375,117,29
16,379,116,29
16,383,115,29
16,392,113,29
16,396,112,29
16,405,110,29
16,410,109,29
16,419,107,29
16,424,106,29
16,429,105,29
16,434,104,29
17,324,130,29
17,334,127,29
17,337,126,29
17,344,124,29
17,348,123,29
17,355,121,29
17,359,120,29
17,363,119,29
17,367,118,29
17,371,117,29
17,375,116,29
17,379,115,29
17,383,114,29
17,392,112,29
17,396,111,29
17,401,110,29
17,410,108,29
17,415,107,29
17,420,106,29
17,425,105,29
17,430,104,29
17,435,103,29
18,320,130,29
18,327,128,29
18,330,127,29
18,344,123,29
18,348,122,29
18,355,120,29
18,359,119,29
18,363,118,29
18,367,117,29
18,371,116,29
18,375,115,29
18,379,114,29
18,388,112,29
18,392,111,29
18,401,109,29
18,406,108,29
18,415,106,29
18,420,105,29
18,425,104,29
18,430,103,29
19,323,128,29
19,330,126,29
19,337,124,29
19,340,123,29
19,344,122,29
19,355,119,29
19,359,118,29
19,363,117,29
19,367,116,29
19,371,115,29
19,375,114,29
19,379,113,29
19,388,111,29
19,397,109,29
19,406,107,29
19,411,106,29
19,416,105,29
19,421,104,29
19,426,103,29
20,313,130,29
20,323,127,29
20,326,126,29
20,333,124,29
20,340,122,29
20,344,121,29
20,351,119,29
20,355,118,29
20,359,117,29
20,363,116,29
20,367,115,29
20,371,114,29
20,375,113,29
20,384,111,29
20,388,110,29
20,393,109,29
20,397,108,29
20,402,107,29
20,407,106,29
21,310,130,29
21,316,128,29
21,323,126,29
21,333,123,29
21,340,121,29
21,344,120,29
21,348,119,29
21,355,117,29
21,359,116,29
21,363,115,29
21,367,114,29
21,380,111,29
21,384,110,29
21,389,109,29
21,393,108,29
21,398,107,29
21,407,105,29
21,412,104,29
21,417,103,29
21,433,100,29
22,313,128,29
22,316,127,29
22,326,124,29
22,333,122,29
22,340,120,29
22,344,119,29
22,348,118,29
22,372,112,29
22,376,111,29
22,380,110,29
22,385,109,29
22,389,108,29
22,394,107,29
22,403,105,29
22,408,104,29
22,413,103,29
22,428,100,29
23,303,130,29
23,316,126,29
23,326,123,29
23,333,121,29
23,340,119,29
23,344,118,29
23,348,117,29
23,352,116,29
23,356,115,29
23,364,113,29
23,368,112,29
23,372,111,29
23,381,109,29
23,385,108,29
23,390,107,29
23,394,106,29
23,399,105,29
23,404,104,29
23,409,103,29
23,424,100,29
24,300,130,29
24,306,128,29
24,309,127,29
24,319,124,29
24,326,122,29
24,333,120,29
24,337,119,29
24,344,117,29
24,348,116,29
24,352,115,29
24,356,114,29
24,360,113,29
24,364,112,29
24,368,111,29
24,377,109,29
24,381,108,29
24,386,107,29
24,390,106,29
24,395,105,29
24,400,104,29
24,405,103,29
24,420,100,29
25,303,128,29
25,306,127,29
25,309,126,29
25,316,124,29
25,319,123,29
25,326,121,29
25,333,119,29
25,337,118,29
25,341,117,29
25,348,115,29
25,352,114,29
25,356,113,29
25,360,112,29
25,369,110,29
25,373,109,29
25,382,107,29
25,391,105,29
25,396,104,29
25,401,103,29
26,303,127,29
26,306,126,29
26,316,123,29
26,319,122,29
26,323,121,29
26,326,120,29
26,330,119,29
26,337,117,29
26,341,116,29
26,345,115,29
26,349,114,29
26,353,113,29
26,357,112,29
26,361,111,29
26,365,110,29
26,369,109,29
26,374,108,29
26,378,107,29
26,387,105,29
26,392,104,29
26,397,103,29
27,303,126,29
27,309,124,29
27,316,122,29
27,323,120,29
27,330,118,29
27,334,117,29
27,341,115,29
27,345,114,29
27,349,113,29
27,353,112,29
27,357,111,29
27,370,108,29
27,374,107,29
27,379,106,29
27,383,105,29
27,388,104,29
27,393,103,29
28,306,124,29
28,313,122,29
28,316,121,29
28,323,119,29
28,327,118,29
28,334,116,29
28,338,115,29
28,342,114,29
28,358,110,29
28,362,109,29
28,366,108,29
28,371,107,29
28,375,106,29
28,384,104,29
28,389,103,29
29,303,124,29
29,306,123,29
29,313,121,29
29,320,119,29
29,327,117,29
29,331,116,29
29,338,114,29
29,342,113,29
29,346,112,29
29,350,111,29
29,354,110,29
29,363,108,29
29,367,107,29
29,376,105,29
29,385,103,29
30,300,124,29
30,303,123,29
30,310,121,29
30,313,120,29
30,320,118,29
30,324,117,29
30,331,115,29
30,335,114,29
30,339,113,29
30,351,110,29
30,355,109,29
30,359,108,29
30,363,107,29
30,368,106,29
30,372,105,29
30,377,104,29
30,381,103,29
30,396,100,29
31,297,124,29
31,300,123,29
31,303,122,29
31,310,120,29
31,317,118,29
31,324,116,29
31,328,115,29
31,339,112,29
31,343,111,29
31,347,110,29
31,360,107,29
31,364,106,29
31,373,104,29
31,378,103,29
31,392,100,29
32,294,124,29
32,297,123,29
32,300,122,29
32,307,120,29
32,310,119,29
32,314,118,29
32,321,116,29
32,332,113,29
32,336,112,29
32,340,111,29
32,344,110,29
32,348,109,29
32,352,108,29
32,356,107,29
32,365,105,29
32,374,103,29
32,388,100,29
33,273,130,29
33,291,124,29
33,294,123,29
33,297,122,29
33,304,120,29
33,307,119,29
33,311,118,29
33,314,117,29
33,318,116,29
33,325,114,29
33,329,113,29
33,333,112,29
33,349,108,29
33,353,107,29
33,357,106,29
33,366,104,29
34,270,130,29
34,276,128,29
34,279,127,29
34,282,126,29
34,288,124,29
34,291,123,29
34,294,122,29
34,301,120,29
34,304,119,29
34,311,117,29
34,318,115,29
34,322,114,29
34,333,111,29
34,337,110,29
34,341,109,29
34,345,108,29
34,354,106,29
34,358,105,29
34,367,103,29
34,381,100,29
35,267,130,29
35,273,128,29
35,276,127,29
35,279,126,29
35,285,124,29
35,288,123,29
35,298,120,29
35,301,119,29
35,308,117,29
35,315,115,29
35,319,114,29
35,326,112,29
35,330,111,29
35,334,110,29
35,338,109,29
35,342,108,29
35,346,107,29
35,355,105,29
35,359,104,29
36,270,128,29
36,273,127,29
36,276,126,29
36,282,124,29
36,285,123,29
36,295,120,29
36,298,119,29
36,305,117,29
36,312,115,29
36,316,114,29
36,323,112,29
36,327,111,29
36,331,110,29
36,335,109,29
36,339,108,29
36,343,107,29
36,347,106,29
36,356,104,29
36,360,103,29
36,374,100,29
37,262,130,29
37,289,121,29
37,292,120,29
37,299,118,29
37,302,117,29
37,309,115,29
37,320,112,29
37,324,111,29
37,328,110,29
37,340,107,29
37,344,106,29
37,348,105,29
37,357,103,29
38,259,130,29
38,265,128,29
38,268,127,29
38,271,126,29
38,283,122,29
38,286,121,29
38,289,120,29
38,296,118,29
38,299,117,29
38,306,115,29
38,317,112,29
38,321,111,29
38,345,105,29
38,349,104,29
38,367,100,29
39,265,127,29
39,268,126,29
39,274,124,29
39,277,123,29
39,280,122,29
39,283,121,29
39,293,118,29
39,300,116,29
39,303,115,29
39,307,114,29
39,314,112,29
39,318,111,29
39,329,108,29
39,346,104,29
39,350,103,29
39,364,100,29
40,254,130,29
40,271,124,29
40,274,123,29
40,287,119,29
40,290,118,29
40,297,116,29
40,300,115,29
40,304,114,29
40,311,112,29
40,315,111,29
40,326,108,29
40,330,107,29
40,334,106,29
40,347,103,29
40,360,100,29
41,257,128,29
41,260,127,29
41,263,126,29
41,278,121,29
41,281,120,29
41,284,119,29
41,294,116,29
41,301,114,29
41,308,112,29
41,312,111,29
41,323,108,29
41,327,107,29
41,331,106,29
41,344,103,29
41,357,100,29
42,249,130,29
42,260,126,29
42,266,124,29
42,269,123,29
42,272,122,29
42,275,121,29
42,278,120,29
42,288,117,29
42,291,116,29
42,298,114,29
42,305,112,29
42,309,111,29
42,320,108,29
42,324,107,29
42,328,106,29
42,332,105,29
42,341,103,29
42,354,100,29
43,252,128,29
43,255,127,29
43,258,126,29
43,279,119,29
43,282,118,29
43,285,117,29
43,292,115,29
43,299,113,29
43,306,111,29
43,310,110,29
43,317,108,29
43,321,107,29
43,325,106,29
43,329,105,29
43,351,100,29
44,255,126,29
44,261,124,29
44,264,123,29
44,267,122,29
44,270,121,29
44,273,120,29
44,276,119,29
44,286,116,29
44,289,115,29
44,296,113,29
44,303,111,29
44,307,110,29
44,318,107,29
44,322,106,29
44,326,105,29
45,242,130,29
45,250,127,29
45,253,126,29
45,277,118,29
45,280,117,29
45,283,116,29
45,290,114,29
45,297,112,29
45,304,110,29
45,308,109,29
46,245,128,29
46,256,124,29
46,259,123,29
46,262,122,29
46,265,121,29
46,268,120,29
46,271,119,29
46,274,118,29
46,284,115,29
46,287,114,29
46,294,112,29
46,298,111,29
46,305,109,29
46,309,108,29
47,245,127,29
47,248,126,29
47,275,117,29
47,278,116,29
47,281,115,29
47,288,113,29
47,295,111,29
47,302,109,29
47,306,108,29
47,310,107,29
47,326,103,29
48,235,130,29
48,240,128,29
48,243,127,29
48,251,124,29
48,254,123,29
48,257,122,29
48,260,121,29
48,263,120,29
48,266,119,29
48,269,118,29
48,272,117,29
48,282,114,29
48,289,112,29
48,296,110,29
48,303,108,29
48,307,107,29
48,311,106,29
48,315,105,29
48,319,104,29
48,323,103,29
49,233,130,29
49,238,128,29
49,249,124,29
49,273,116,29
49,276,115,29
49,283,113,29
49,286,112,29
49,293,110,29
49,297,109,29
49,304,107,29
49,308,106,29
49,312,105,29
49,316,104,29
49,320,103,29
50,241,126,29
50,252,122,29
50,255,121,29
50,258,120,29
50,261,119,29
50,264,118,29
50,267,117,29
50,277,114,29
50,280,113,29
50,287,111,29
50,294,109,29
50,298,108,29
50,309,105,29
50,313,104,29
50,317,103,29
51,236,127,29
51,239,126,29
51,244,124,29
51,247,123,29
51,250,122,29
51,253,121,29
51,259,119,29
51,262,118,29
51,265,117,29
51,268,116,29
51,271,115,29
51,278,113,29
51,281,112,29
51,288,110,29
51,295,108,29
51,299,107,29
51,327,100,29
52,226,130,29
52,234,127,29
52,242,124,29
52,269,115,29
52,272,114,29
52,275,113,29
52,282,111,29
52,289,109,29
52,296,107,29
52,300,106,29
52,304,105,29
52,308,104,29
52,312,103,29
52,324,100,29
53,224,130,29
53,229,128,29
53,248,121,29
53,251,120,29
53,254,119,29
53,257,118,29
53,260,117,29
53,263,116,29
53,273,113,29
53,276,112,29
53,283,110,29
53,290,108,29
53,294,107,29
53,301,105,29
53,305,104,29
53,309,103,29
53,321,100,29
54,222,130,29
54,227,128,29
54,232,126,29
54,240,123,29
54,243,122,29
54,246,121,29
54,249,120,29
54,252,119,29
54,261,116,29
54,264,115,29
54,267,114,29
54,277,111,29
54,284,109,29
54,291,107,29
54,295,106,29
55,220,130,29
55,225,128,29
55,230,126,29
55,238,123,29
55,241,122,29
55,265,114,29
55,268,113,29
55,271,112,29
55,278,110,29
55,285,108,29
55,292,106,29
55,296,105,29
55,300,104,29
55,304,103,29
55,316,100,29
56,218,130,29
56,223,128,29
56,228,126,29
56,233,124,29
56,236,123,29
56,247,119,29
56,250,118,29
56,253,117,29
56,256,116,29
56,259,115,29
56,269,112,29
56,272,111,29
56,279,109,29
56,286,107,29
56,290,106,29
56,297,104,29
56,301,103,29
56,313,100,29
57,216,130,29
57,221,128,29
57,223,127,29
57,226,126,29
57,231,124,29
