72,426,130,1
73,423,130,1
74,420,130,1
75,417,130,1
78,433,124,1
79,430,124,1
80,427,124,1
81,400,130,1
81,408,128,1
81,412,127,1
81,416,126,1
81,424,124,1
81,433,122,1
82,405,128,1
82,409,127,1
82,413,126,1
82,430,122,1
83,427,122,1
84,392,130,1
84,420,123,1
84,424,122,1
84,433,120,1
85,397,128,1
85,413,124,1
85,417,123,1
85,430,120,1
86,394,128,1
86,398,127,1
86,402,126,1
86,410,124,1
86,423,121,1
86,427,120,1
87,384,130,1
87,420,121,1
87,433,118,1
88,389,128,1
88,409,123,1
88,413,122,1
88,426,119,1
88,435,117,1
89,379,130,1
89,390,127,1
89,394,126,1
89,402,124,1
89,406,123,1
89,423,119,1
89,432,117,1
90,416,120,1
90,434,116,1
91,374,130,1
91,385,127,1
91,389,126,1
91,401,123,1
91,405,122,1
91,409,121,1
91,422,118,1
91,431,116,1
92,394,124,1
92,398,123,1
92,415,119,1
92,433,115,1
93,369,130,1
93,380,127,1
93,384,126,1
93,404,121,1
93,408,120,1
93,421,117,1
93,430,115,1
94,374,128,1
94,389,124,1
94,393,123,1
94,397,122,1
94,414,118,1
94,423,116,1
94,432,114,1
95,364,130,1
95,375,127,1
95,379,126,1
95,403,120,1
95,407,119,1
95,420,116,1
95,434,113,1
96,369,128,1
96,384,124,1
96,388,123,1
96,392,122,1
96,396,121,1
96,400,120,1
96,413,117,1
96,422,115,1
97,374,126,1
97,402,119,1
97,406,118,1
97,415,116,1
97,424,114,1
97,433,112,1
98,357,130,1
98,368,127,1
98,379,124,1
98,383,123,1
98,387,122,1
98,391,121,1
98,395,120,1
98,408,117,1
98,426,113,1
99,362,128,1
99,397,119,1
99,401,118,1
99,414,115,1
99,428,112,1
