0,242,130,29
0,247,128,29
0,250,127,29
0,253,126,29
0,261,123,29
0,264,122,29
0,267,121,29
0,270,120,29
0,277,118,29
0,280,117,29
0,283,116,29
0,290,114,29
0,293,113,29
0,297,112,29
0,300,111,29
0,304,110,29
0,308,109,29
0,312,108,29
0,315,107,29
0,319,106,29
0,323,105,29
0,327,104,29
0,332,103,29
0,344,100,29
1,239,130,29
1,244,128,29
1,249,126,29
1,255,124,29
1,258,123,29
1,261,122,29
1,264,121,29
1,267,120,29
1,270,119,29
1,273,118,29
1,276,117,29
1,283,115,29
1,286,114,29
1,293,112,29
1,297,111,29
1,300,110,29
1,304,109,29
1,308,108,29
1,311,107,29
1,315,106,29
1,319,105,29
1,323,104,29
1,327,103,29
1,340,100,29
2,235,130,29
2,243,127,29
2,246,126,29
2,254,123,29
2,257,122,29
2,260,121,29
2,263,120,29
2,266,119,29
2,269,118,29
2,276,116,29
2,279,115,29
2,282,114,29
2,286,113,29
2,289,112,29
2,293,111,29
2,296,110,29
2,300,109,29
2,304,108,29
2,307,107,29
2,311,106,29
2,315,105,29
2,319,104,29
2,323,103,29
2,336,100,29
3,232,130,29
3,237,128,29
3,240,127,29
3,248,124,29
3,251,123,29
3,254,122,29
3,257,121,29
3,260,120,29
3,263,119,29
3,266,118,29
3,269,117,29
3,272,116,29
3,275,115,29
3,279,114,29
3,282,113,29
3,285,112,29
3,289,111,29
3,292,110,29
3,296,109,29
3,300,108,29
3,303,107,29
3,307,106,29
3,311,105,29
3,315,104,29
3,319,103,29
3,332,100,29
4,229,130,29
4,234,128,29
4,239,126,29
4,245,124,29
4,250,122,29
4,253,121,29
4,256,120,29
4,259,119,29
4,262,118,29
4,265,117,29
4,272,115,29
4,275,114,29
4,278,113,29
4,282,112,29
4,285,111,29
4,289,110,29
4,292,109,29
4,296,108,29
4,303,106,29
4,307,105,29
4,311,104,29
4,315,103,29
4,327,100,29
5,226,130,29
5,231,128,29
5,236,126,29
5,244,123,29
5,247,122,29
5,250,121,29
5,253,120,29
5,256,119,29
5,259,118,29
5,262,117,29
5,265,116,29
5,268,115,29
5,271,114,29
5,275,113,29
5,278,112,29
5,281,111,29
5,285,110,29
5,288,109,29
5,292,108,29
5,296,107,29
5,299,106,29
5,303,105,29
5,307,104,29
5,311,103,29
5,323,100,29
6,223,130,29
6,228,128,29
6,230,127,29
6,233,126,29
6,238,124,29
6,241,123,29
6,244,122,29
6,255,118,29
6,265,115,29
6,268,114,29
6,271,113,29
6,278,111,29
6,281,110,29
6,285,109,29
6,288,108,29
6,292,107,29
6,296,106,29
6,299,105,29
6,303,104,29
6,307,103,29
6,319,100,29
7,227,127,29
7,230,126,29
7,235,124,29
7,238,123,29
7,243,121,29
7,246,120,29
7,249,119,29
7,252,118,29
7,255,117,29
7,258,116,29
7,261,115,29
7,268,113,29
7,271,112,29
7,274,111,29
7,278,110,29
7,281,109,29
7,285,108,29
7,288,107,29
7,292,106,29
7,296,105,29
7,303,103,29
7,315,100,29
8,217,130,29
8,224,127,29
8,227,126,29
8,232,124,29
8,240,121,29
8,243,120,29
8,246,119,29
8,249,118,29
8,252,117,29
8,255,116,29
8,258,115,29
8,261,114,29
8,264,113,29
8,271,111,29
8,274,110,29
8,278,109,29
8,281,108,29
8,285,107,29
8,288,106,29
8,292,105,29
8,296,104,29
8,300,103,29
8,312,100,29
9,214,130,29
9,221,127,29
9,224,126,29
9,229,124,29
9,234,122,29
9,237,121,29
9,240,120,29
9,243,119,29
9,246,118,29
9,252,116,29
9,255,115,29
9,258,114,29
9,261,113,29
9,264,112,29
9,267,111,29
9,271,110,29
9,274,109,29
9,278,108,29
9,281,107,29
9,285,106,29
9,288,105,29
9,292,104,29
9,296,103,29
9,308,100,29
10,211,130,29
10,216,128,29
10,218,127,29
10,221,126,29
10,226,124,29
10,231,122,29
10,234,121,29
10,237,120,29
10,245,117,29
10,248,116,29
10,251,115,29
10,258,113,29
10,261,112,29
10,264,111,29
10,267,110,29
10,271,109,29
10,274,108,29
10,278,107,29
10,281,106,29
10,285,105,29
10,292,103,29
10,304,100,29
11,208,130,29
11,213,128,29
11,218,126,29
11,223,124,29
11,228,122,29
11,231,121,29
11,234,120,29
11,242,117,29
11,245,116,29
11,248,115,29
11,251,114,29
11,258,112,29
11,261,111,29
11,264,110,29
11,271,108,29
11,274,107,29
11,278,106,29
11,281,105,29
11,285,104,29
11,289,103,29
11,300,100,29
12,205,130,29
12,210,128,29
12,215,126,29
12,220,124,29
12,223,123,29
12,225,122,29
12,228,121,29
12,231,120,29
12,236,118,29
12,239,117,29
12,242,116,29
12,245,115,29
12,248,114,29
12,251,113,29
12,258,111,29
12,261,110,29
12,264,109,29
12,271,107,29
12,278,105,29
12,282,104,29
12,285,103,29
12,297,100,29
13,203,130,29
13,207,128,29
13,210,127,29
13,212,126,29
13,217,124,29
13,220,123,29
13,225,121,29
13,228,120,29
13,236,117,29
13,239,116,29
13,242,115,29
13,245,114,29
13,248,113,29
13,251,112,29
13,254,111,29
13,258,110,29
13,261,109,29
13,264,108,29
13,268,107,29
13,271,106,29
13,275,105,29
13,278,104,29
13,282,103,29
13,293,100,29
14,200,130,29
14,207,127,29
14,217,123,29
14,222,121,29
14,225,120,29
14,228,119,29
14,233,117,29
14,236,116,29
14,239,115,29
14,242,114,29
14,245,113,29
14,248,112,29
14,251,111,29
14,258,109,29
14,261,108,29
14,268,106,29
14,271,105,29
14,275,104,29
14,279,103,29
14,290,100,29
15,202,128,29
15,207,126,29
15,212,124,29
15,214,123,29
15,217,122,29
15,222,120,29
15,225,119,29
15,230,117,29
15,233,116,29
15,236,115,29
15,239,114,29
15,242,113,29
15,245,112,29
15,248,111,29
15,255,109,29
15,258,108,29
15,261,107,29
15,265,106,29
15,268,105,29
15,272,104,29
15,275,103,29
16,195,130,29
16,202,127,29
16,204,126,29
16,209,124,29
16,214,122,29
16,217,121,29
16,219,120,29
16,222,119,29
16,225,118,29
16,230,116,29
16,233,115,29
16,236,114,29
16,239,113,29
16,242,112,29
16,245,111,29
16,255,108,29
16,258,107,29
16,265,105,29
16,272,103,29
16,283,100,29
17,192,130,29
17,197,128,29
17,199,127,29
17,209,123,29
17,214,121,29
17,217,120,29
17,219,119,29
17,222,118,29
17,225,117,29
17,230,115,29
17,233,114,29
17,236,113,29
17,239,112,29
17,242,111,29
17,252,108,29
17,255,107,29
17,262,105,29
17,265,104,29
17,269,103,29
17,280,100,29
18,190,130,29
18,194,128,29
18,199,126,29
18,204,124,29
18,206,123,29
18,209,122,29
18,214,120,29
18,219,118,29
18,222,117,29
18,225,116,29
18,239,111,29
18,246,109,29
18,249,108,29
18,252,107,29
18,255,106,29
18,259,105,29
18,262,104,29
18,266,103,29
18,277,100,29
19,192,128,29
19,194,127,29
19,201,124,29
19,204,123,29
19,206,122,29
19,209,121,29
19,211,120,29
19,214,119,29
19,219,117,29
19,222,116,29
19,225,115,29
19,228,114,29
19,231,113,29
19,243,109,29
19,246,108,29
19,249,107,29
19,256,105,29
19,259,104,29
19,263,103,29
20,185,130,29
20,194,126,29
20,199,124,29
20,201,123,29
20,206,121,29
20,209,120,29
20,211,119,29
20,214,118,29
20,219,116,29
20,222,115,29
20,225,114,29
20,228,113,29
20,231,112,29
20,234,111,29
20,237,110,29
20,240,109,29
20,243,108,29
20,246,107,29
20,253,105,29
20,256,104,29
20,260,103,29
20,270,100,29
21,187,128,29
21,196,124,29
21,199,123,29
21,201,122,29
21,206,120,29
21,209,119,29
21,211,118,29
21,214,117,29
21,217,116,29
21,222,114,29
21,225,113,29
21,228,112,29
21,231,111,29
21,234,110,29
21,237,109,29
21,240,108,29
21,243,107,29
