0,36,130,1
0,38,128,1
0,39,127,1
0,40,126,1
0,42,124,1
0,45,122,1
0,46,121,1
0,47,120,1
0,48,119,1
0,51,117,1
0,52,116,1
0,55,114,1
0,56,113,1
0,58,112,1
0,59,111,1
0,60,110,1
0,62,109,1
0,63,108,1
0,65,107,1
0,68,105,1
0,70,104,1
0,71,103,1
0,76,100,1
1,38,127,1
1,39,126,1
1,41,124,1
1,42,123,1
1,43,122,1
1,46,120,1
1,47,119,1
1,48,118,1
1,51,116,1
1,52,115,1
1,53,114,1
1,55,113,1
1,56,112,1
1,59,110,1
1,60,109,1
1,62,108,1
1,63,107,1
1,65,106,1
1,68,104,1
1,70,103,1
1,75,100,1
2,33,130,1
2,35,128,1
2,36,127,1
2,37,126,1
2,41,123,1
2,42,122,1
2,43,121,1
2,44,120,1
2,45,119,1
2,47,118,1
2,48,117,1
2,49,116,1
2,52,114,1
2,53,113,1
2,56,111,1
2,57,110,1
2,59,109,1
2,60,108,1
2,62,107,1
2,63,106,1
2,65,105,1
2,66,104,1
2,68,103,1
2,73,100,1
3,32,130,1
3,34,128,1
3,35,127,1
3,36,126,1
3,38,124,1
3,39,123,1
3,42,121,1
3,43,120,1
3,44,119,1
3,45,118,1
3,48,116,1
3,49,115,1
3,50,114,1
3,52,113,1
3,53,112,1
3,54,111,1
3,56,110,1
3,57,109,1
3,59,108,1
3,60,107,1
3,62,106,1
3,63,105,1
3,65,104,1
3,66,103,1
3,71,100,1
4,34,127,1
4,35,126,1
4,37,124,1
4,38,123,1
4,39,122,1
4,40,121,1
4,43,119,1
4,44,118,1
4,45,117,1
4,46,116,1
4,48,115,1
4,49,114,1
4,50,113,1
4,52,112,1
4,53,111,1
4,54,110,1
4,56,109,1
4,57,108,1
4,59,107,1
4,60,106,1
4,62,105,1
4,63,104,1
4,65,103,1
4,70,100,1
5,29,130,1
5,31,128,1
5,32,127,1
5,37,123,1
5,38,122,1
5,39,121,1
5,40,120,1
5,41,119,1
5,44,117,1
5,45,116,1
5,46,115,1
5,49,113,1
5,50,112,1
5,53,110,1
5,54,109,1
5,56,108,1
5,57,107,1
5,59,106,1
5,60,105,1
5,62,104,1
5,63,103,1
5,68,100,1
6,28,130,1
6,30,128,1
6,31,127,1
6,32,126,1
6,34,124,1
6,35,123,1
6,38,121,1
6,39,120,1
6,40,119,1
6,41,118,1
6,42,117,1
6,45,115,1
6,46,114,1
6,47,113,1
6,49,112,1
6,50,111,1
6,51,110,1
6,53,109,1
6,54,108,1
6,56,107,1
6,57,106,1
6,59,105,1
6,60,104,1
6,62,103,1
7,27,130,1
7,29,128,1
7,30,127,1
7,31,126,1
7,33,124,1
7,34,123,1
7,35,122,1
7,36,121,1
7,39,119,1
7,40,118,1
7,41,117,1
7,42,116,1
7,45,114,1
7,46,113,1
7,47,112,1
7,49,111,1
7,50,110,1
7,51,109,1
7,53,108,1
7,54,107,1
7,56,106,1
7,57,105,1
7,59,104,1
7,60,103,1
7,65,100,1
8,26,130,1
8,28,128,1
8,29,127,1
8,30,126,1
8,32,124,1
8,33,123,1
8,34,122,1
8,35,121,1
8,36,120,1
8,37,119,1
8,40,117,1
8,41,116,1
8,42,115,1
8,43,114,1
8,45,113,1
8,46,112,1
8,47,111,1
8,49,110,1
8,50,109,1
8,51,108,1
8,53,107,1
8,54,106,1
8,56,105,1
8,57,104,1
8,59,103,1
8,63,100,1
9,31,124,1
9,32,123,1
9,33,122,1
9,34,121,1
9,35,120,1
9,36,119,1
9,37,118,1
9,41,115,1
9,42,114,1
9,43,113,1
9,45,112,1
9,46,111,1
9,47,110,1
9,50,108,1
9,51,107,1
9,53,106,1
9,54,105,1
9,56,104,1
9,57,103,1
9,62,100,1
10,25,128,1
10,26,127,1
10,27,126,1
10,34,120,1
10,35,119,1
10,36,118,1
10,37,117,1
10,38,116,1
10,41,114,1
10,42,113,1
10,43,112,1
10,46,110,1
10,47,109,1
10,50,107,1
10,51,106,1
10,53,105,1
10,54,104,1
10,56,103,1
10,60,100,1
11,22,130,1
11,24,128,1
11,25,127,1
11,26,126,1
11,28,124,1
11,29,123,1
11,30,122,1
11,34,119,1
11,35,118,1
11,36,117,1
11,37,116,1
11,38,115,1
11,41,113,1
11,42,112,1
11,43,111,1
11,45,110,1
11,46,109,1
11,47,108,1
11,49,107,1
11,50,106,1
11,53,104,1
11,54,103,1
11,59,100,1
12,21,130,1
12,23,128,1
12,24,127,1
12,25,126,1
12,27,124,1
12,28,123,1
12,29,122,1
12,30,121,1
12,31,120,1
12,35,117,1
12,36,116,1
12,37,115,1
12,38,114,1
12,41,112,1
12,42,111,1
12,43,110,1
12,46,108,1
12,47,107,1
12,49,106,1
12,50,105,1
12,53,103,1
12,58,100,1
13,20,130,1
13,22,128,1
13,23,127,1
13,24,126,1
13,26,124,1
13,27,123,1
13,28,122,1
13,29,121,1
13,30,120,1
13,31,119,1
13,35,116,1
13,36,115,1
13,37,114,1
13,38,113,1
13,41,111,1
13,42,110,1
13,43,109,1
13,45,108,1
13,46,107,1
13,47,106,1
13,49,105,1
13,50,104,1
13,52,103,1
13,56,100,1
14,19,130,1
14,21,128,1
14,22,127,1
14,23,126,1
14,25,124,1
14,26,123,1
14,27,122,1
14,28,121,1
14,29,120,1
14,30,119,1
14,31,118,1
14,35,115,1
14,36,114,1
14,37,113,1
14,38,112,1
14,41,110,1
14,42,109,1
14,43,108,1
14,45,107,1
14,46,106,1
14,49,104,1
14,50,103,1
14,55,100,1
15,18,130,1
15,20,128,1
15,21,127,1
15,22,126,1
