0,122,130,27
0,125,128,27
0,127,127,27
0,129,126,27
0,133,124,27
0,140,120,27
0,147,117,27
0,149,116,27
0,151,115,27
0,153,114,27
0,155,113,27
0,158,112,27
0,160,111,27
0,162,110,27
0,165,109,27
0,167,108,27
0,170,107,27
0,172,106,27
0,175,105,27
0,177,104,27
0,180,103,27
0,188,100,27
1,120,130,27
1,123,128,27
1,125,127,27
1,127,126,27
1,130,124,27
1,132,123,27
1,134,122,27
1,136,121,27
1,138,120,27
1,140,119,27
1,142,118,27
1,144,117,27
1,146,116,27
1,151,114,27
1,153,113,27
1,155,112,27
1,157,111,27
1,160,110,27
1,162,109,27
1,167,107,27
1,172,105,27
1,175,104,27
1,177,103,27
1,186,100,27
2,118,130,27
2,121,128,27
2,123,127,27
2,128,124,27
2,130,123,27
2,132,122,27
2,134,121,27
2,136,120,27
2,138,119,27
2,140,118,27
2,142,117,27
2,144,116,27
2,146,115,27
2,148,114,27
2,150,113,27
2,153,112,27
2,155,111,27
2,157,110,27
2,162,108,27
2,164,107,27
2,167,106,27
2,169,105,27
2,172,104,27
2,175,103,27
2,183,100,27
3,119,128,27
3,122,126,27
3,126,124,27
3,128,123,27
3,137,118,27
3,144,115,27
3,146,114,27
3,148,113,27
3,150,112,27
3,152,111,27
3,155,110,27
3,157,109,27
3,159,108,27
3,162,107,27
3,164,106,27
3,167,105,27
3,169,104,27
3,172,103,27
3,180,100,27
4,117,128,27
4,120,126,27
4,124,124,27
4,129,121,27
4,131,120,27
4,133,119,27
4,135,118,27
4,137,117,27
4,139,116,27
4,141,115,27
4,143,114,27
4,148,112,27
4,150,111,27
4,152,110,27
4,157,108,27
4,159,107,27
4,162,106,27
4,164,105,27
4,167,104,27
4,169,103,27
4,177,100,27
5,115,128,27
5,116,127,27
5,118,126,27
5,125,122,27
5,127,121,27
5,129,120,27
5,131,119,27
5,133,118,27
5,135,117,27
5,137,116,27
5,139,115,27
5,141,114,27
5,143,113,27
5,145,112,27
5,150,110,27
5,152,109,27
5,154,108,27
5,157,107,27
5,159,106,27
5,162,105,27
5,164,104,27
5,167,103,27
5,175,100,27
6,113,128,27
6,114,127,27
6,116,126,27
6,121,123,27
6,123,122,27
6,125,121,27
6,127,120,27
6,129,119,27
6,131,118,27
6,133,117,27
6,135,116,27
6,137,115,27
6,139,114,27
6,141,113,27
6,143,112,27
6,145,111,27
6,150,109,27
6,152,108,27
6,154,107,27
6,157,106,27
6,159,105,27
6,162,104,27
6,164,103,27
6,172,100,27
7,111,128,27
7,112,127,27
7,114,126,27
7,119,123,27
7,121,122,27
7,123,121,27
7,125,120,27
7,127,119,27
7,137,114,27
7,139,113,27
7,141,112,27
7,143,111,27
7,145,110,27
7,150,108,27
7,152,107,27
7,154,106,27
7,157,105,27
7,159,104,27
7,162,103,27
7,170,100,27
8,109,128,27
8,110,127,27
8,112,126,27
8,117,123,27
8,119,122,27
8,121,121,27
8,123,120,27
8,128,117,27
8,130,116,27
8,132,115,27
8,134,114,27
8,141,111,27
8,143,110,27
8,145,109,27
8,147,108,27
8,150,107,27
8,152,106,27
8,154,105,27
8,157,104,27
8,159,103,27
8,167,100,27
9,104,130,27
9,107,128,27
9,110,126,27
9,115,123,27
9,117,122,27
9,119,121,27
9,121,120,27
9,124,118,27
9,126,117,27
9,128,116,27
9,130,115,27
9,132,114,27
9,134,113,27
9,136,112,27
9,141,110,27
9,143,109,27
9,145,108,27
9,147,107,27
9,150,106,27
9,152,105,27
9,157,103,27
9,165,100,27
10,102,130,27
10,105,128,27
10,108,126,27
10,113,123,27
10,115,122,27
10,117,121,27
10,122,118,27
10,124,117,27
10,126,116,27
10,128,115,27
10,130,114,27
10,132,113,27
10,134,112,27
10,136,111,27
10,141,109,27
10,143,108,27
10,145,107,27
10,147,106,27
10,150,105,27
10,152,104,27
10,155,103,27
10,162,100,27
11,100,130,27
11,103,128,27
11,105,127,27
11,106,126,27
11,111,123,27
11,113,122,27
11,115,121,27
11,117,120,27
11,120,118,27
11,122,117,27
11,124,116,27
11,126,115,27
11,128,114,27
11,130,113,27
11,132,112,27
11,134,111,27
11,136,110,27
11,141,108,27
11,143,107,27
11,145,106,27
11,148,105,27
11,150,104,27
11,152,103,27
11,160,100,27
12,98,130,27
12,101,128,27
12,103,127,27
12,108,124,27
12,111,122,27
12,113,121,27
12,115,120,27
12,118,118,27
12,120,117,27
12,122,116,27
12,124,115,27
12,126,114,27
12,128,113,27
12,130,112,27
12,132,111,27
12,134,110,27
12,136,109,27
12,141,107,27
12,143,106,27
12,145,105,27
12,148,104,27
12,150,103,27
12,158,100,27
13,101,127,27
13,103,126,27
13,106,124,27
13,109,122,27
13,111,121,27
13,113,120,27
13,118,117,27
13,120,116,27
13,122,115,27
13,124,114,27
13,126,113,27
13,128,112,27
13,130,111,27
13,132,110,27
13,134,109,27
13,139,107,27
13,141,106,27
13,143,105,27
13,148,103,27
13,155,100,27
14,95,130,27
14,98,128,27
14,99,127,27
14,101,126,27
14,104,124,27
14,106,123,27
14,109,121,27
14,111,120,27
14,113,119,27
14,116,117,27
14,118,116,27
