0,353,130,27
0,360,128,27
0,363,127,27
0,367,126,27
0,382,122,27
0,386,121,27
0,390,120,27
0,399,118,27
0,403,117,27
0,407,116,27
0,412,115,27
0,416,114,27
0,421,113,27
0,425,112,27
0,430,111,27
0,435,110,27
1,348,130,27
1,355,128,27
1,359,127,27
1,370,124,27
1,374,123,27
1,378,122,27
1,386,120,27
1,390,119,27
1,394,118,27
1,398,117,27
1,402,116,27
1,407,115,27
1,411,114,27
1,416,113,27
1,420,112,27
1,425,111,27
1,430,110,27
1,435,109,27
2,344,130,27
2,351,128,27
2,354,127,27
2,358,126,27
2,365,124,27
2,369,123,27
2,373,122,27
2,377,121,27
2,381,120,27
2,385,119,27
2,389,118,27
2,393,117,27
2,397,116,27
2,402,115,27
2,406,114,27
2,411,113,27
2,415,112,27
2,420,111,27
2,429,109,27
2,434,108,27
3,350,127,27
3,361,124,27
3,368,122,27
3,372,121,27
3,376,120,27
3,380,119,27
3,384,118,27
3,388,117,27
3,393,116,27
3,397,115,27
3,401,114,27
3,406,113,27
3,410,112,27
3,415,111,27
3,424,109,27
3,429,108,27
3,434,107,27
4,335,130,27
4,342,128,27
4,349,126,27
4,356,124,27
4,360,123,27
4,364,122,27
4,368,121,27
4,372,120,27
4,384,117,27
4,388,116,27
4,392,115,27
4,396,114,27
4,401,113,27
4,405,112,27
4,410,111,27
4,419,109,27
4,424,108,27
4,429,107,27
4,434,106,27
5,331,130,27
5,338,128,27
5,341,127,27
5,345,126,27
5,352,124,27
5,356,123,27
5,363,121,27
5,367,120,27
5,371,119,27
5,375,118,27
5,379,117,27
5,383,116,27
5,392,114,27
5,396,113,27
5,400,112,27
5,405,111,27
5,414,109,27
5,419,108,27
5,424,107,27
5,429,106,27
5,434,105,27
6,327,130,27
6,334,128,27
6,337,127,27
6,341,126,27
6,348,124,27
6,355,122,27
6,359,121,27
6,363,120,27
6,379,116,27
6,383,115,27
6,387,114,27
6,391,113,27
6,396,112,27
6,400,111,27
6,405,110,27
6,409,109,27
6,414,108,27
6,419,107,27
6,424,106,27
6,429,105,27
6,434,104,27
7,323,130,27
7,330,128,27
7,333,127,27
7,347,123,27
7,351,122,27
7,358,120,27
7,362,119,27
7,366,118,27
7,370,117,27
7,374,116,27
7,378,115,27
7,387,113,27
7,391,112,27
7,400,110,27
7,405,109,27
7,409,108,27
7,414,107,27
7,419,106,27
7,424,105,27
7,429,104,27
7,434,103,27
8,319,130,27
8,326,128,27
8,329,127,27
8,343,123,27
8,347,122,27
8,350,121,27
8,354,120,27
8,358,119,27
8,362,118,27
8,366,117,27
8,370,116,27
8,374,115,27
8,378,114,27
8,382,113,27
8,391,111,27
8,395,110,27
8,400,109,27
8,409,107,27
8,414,106,27
8,419,105,27
8,424,104,27
8,429,103,27
9,322,128,27
9,325,127,27
9,339,123,27
9,346,121,27
9,350,120,27
9,354,119,27
9,374,114,27
9,378,113,27
9,382,112,27
9,391,110,27
9,395,109,27
9,400,108,27
9,405,107,27
9,409,106,27
9,414,105,27
9,419,104,27
9,424,103,27
10,318,128,27
10,321,127,27
10,335,123,27
10,342,121,27
10,346,120,27
10,357,117,27
10,361,116,27
10,365,115,27
10,369,114,27
10,378,112,27
10,382,111,27
10,386,110,27
10,391,109,27
10,395,108,27
10,400,107,27
10,405,106,27
10,414,104,27
10,419,103,27
10,435,100,27
11,308,130,27
11,314,128,27
11,321,126,27
11,331,123,27
11,338,121,27
11,342,120,27
11,353,117,27
11,357,116,27
11,361,115,27
11,365,114,27
11,369,113,27
11,373,112,27
11,378,111,27
11,382,110,27
11,391,108,27
11,400,106,27
11,405,105,27
11,410,104,27
11,415,103,27
11,430,100,27
12,304,130,27
12,314,127,27
12,317,126,27
12,324,124,27
12,327,123,27
12,331,122,27
12,334,121,27
12,338,120,27
12,345,118,27
12,349,117,27
12,353,116,27
12,357,115,27
12,361,114,27
12,365,113,27
12,369,112,27
12,378,110,27
12,382,109,27
12,391,107,27
12,396,106,27
12,400,105,27
12,405,104,27
12,410,103,27
12,425,100,27
13,307,128,27
13,310,127,27
13,320,124,27
13,327,122,27
13,334,120,27
13,338,119,27
13,345,117,27
13,349,116,27
13,353,115,27
13,357,114,27
13,361,113,27
13,365,112,27
13,369,111,27
13,378,109,27
13,382,108,27
13,387,107,27
13,391,106,27
13,396,105,27
13,401,104,27
13,406,103,27
13,421,100,27
14,297,130,27
14,303,128,27
14,310,126,27
14,316,124,27
14,320,123,27
14,323,122,27
14,327,121,27
14,330,120,27
14,334,119,27
14,341,117,27
14,345,116,27
14,349,115,27
14,353,114,27
14,357,113,27
14,361,112,27
14,365,111,27
14,369,110,27
14,374,109,27
14,378,108,27
14,387,106,27
14,392,105,27
14,396,104,27
14,401,103,27
14,416,100,27
15,300,128,27
15,303,127,27
15,306,126,27
15,313,124,27
15,316,123,27
15,323,121,27
15,330,119,27
15,334,118,27
15,341,116,27
15,345,115,27
15,349,114,27
15,353,113,27
15,357,112,27
15,361,111,27
15,365,110,27
15,374,108,27
15,378,107,27
15,383,106,27
15,387,105,27
