58,434,130,31
60,427,130,31
61,424,130,31
61,432,128,31
62,429,128,31
62,433,127,31
63,434,126,31
65,411,130,31
65,419,128,31
66,408,130,31
66,416,128,31
66,420,127,31
67,405,130,31
67,413,128,31
67,417,127,31
67,421,126,31
67,434,123,31
68,402,130,31
68,410,128,31
68,414,127,31
68,418,126,31
68,435,122,31
69,399,130,31
69,407,128,31
69,411,127,31
69,415,126,31
69,432,122,31
70,396,130,31
70,404,128,31
70,408,127,31
70,412,126,31
70,420,124,31
70,433,121,31
71,401,128,31
71,405,127,31
71,409,126,31
71,417,124,31
71,430,121,31
72,398,128,31
72,402,127,31
72,406,126,31
72,414,124,31
72,427,121,31
73,395,128,31
73,399,127,31
73,403,126,31
73,411,124,31
73,424,121,31
73,428,120,31
74,396,127,31
74,400,126,31
74,408,124,31
74,421,121,31
74,425,120,31
74,434,118,31
75,382,130,31
75,418,121,31
75,422,120,31
75,431,118,31
76,415,121,31
76,419,120,31
76,428,118,31
77,384,128,31
77,388,127,31
77,408,122,31
77,412,121,31
77,425,118,31
77,434,116,31
78,374,130,31
78,385,127,31
78,389,126,31
78,397,124,31
78,401,123,31
78,405,122,31
78,409,121,31
78,422,118,31
78,431,116,31
79,386,126,31
79,394,124,31
79,398,123,31
79,402,122,31
79,415,119,31
79,419,118,31
79,428,116,31
80,376,128,31
80,412,119,31
80,425,116,31
81,366,130,31
81,377,127,31
81,381,126,31
81,405,120,31
81,409,119,31
81,418,117,31
81,427,115,31
82,378,126,31
82,386,124,31
82,390,123,31
82,394,122,31
82,398,121,31
82,402,120,31
82,415,117,31
82,424,115,31
82,433,113,31
83,361,130,31
83,368,128,31
83,372,127,31
83,387,123,31
83,391,122,31
83,395,121,31
83,408,118,31
83,412,117,31
83,421,115,31
83,435,112,31
84,373,126,31
84,401,119,31
84,405,118,31
84,418,115,31
84,432,112,31
85,356,130,31
85,363,128,31
85,378,124,31
85,382,123,31
85,386,122,31
85,390,121,31
85,394,120,31
85,398,119,31
85,411,116,31
85,420,114,31
85,429,112,31
85,434,111,31
86,364,127,31
86,368,126,31
86,387,121,31
86,404,117,31
86,417,114,31
86,431,111,31
87,351,130,31
87,358,128,31
87,373,124,31
87,397,118,31
87,401,117,31
87,410,115,31
87,419,113,31
87,433,110,31
88,363,126,31
88,374,123,31
88,378,122,31
88,382,121,31
88,386,120,31
88,390,119,31
88,403,116,31
88,407,115,31
88,416,113,31
88,421,112,31
88,430,110,31
88,435,109,31
89,357,127,31
89,368,124,31
89,396,117,31
89,400,116,31
89,409,114,31
89,418,112,31
90,344,130,31
90,351,128,31
90,358,126,31
90,369,123,31
90,373,122,31
90,377,121,31
90,381,120,31
90,385,119,31
90,389,118,31
90,402,115,31
90,420,111,31
91,352,127,31
91,363,124,31
91,395,116,31
91,408,113,31
91,417,111,31
91,422,110,31
92,346,128,31
92,368,122,31
92,372,121,31
92,376,120,31
92,380,119,31
92,384,118,31
92,388,117,31
92,401,114,31
92,410,112,31
92,419,110,31
92,424,109,31
92,429,108,31
92,434,107,31
93,337,130,31
93,344,128,31
93,351,126,31
93,358,124,31
93,362,123,31
93,394,115,31
93,403,113,31
93,412,111,31
93,426,108,31
93,431,107,31
94,345,127,31
94,356,124,31
94,367,121,31
94,371,120,31
94,375,119,31
94,379,118,31
94,383,117,31
94,396,114,31
94,400,113,31
94,409,111,31
94,414,110,31
94,428,107,31
94,433,106,31
95,357,123,31
95,361,122,31
95,389,115,31
95,402,112,31
95,411,110,31
95,416,109,31
96,337,128,31
96,344,126,31
96,351,124,31
96,355,123,31
96,370,119,31
96,374,118,31
96,378,117,31
96,395,113,31
96,404,111,31
96,418,108,31
96,423,107,31
96,428,106,31
96,433,105,31
97,328,130,31
97,335,128,31
97,349,124,31
97,360,121,31
97,364,120,31
97,380,116,31
97,384,115,31
97,397,112,31
97,406,110,31
97,420,107,31
97,425,106,31
97,430,105,31
97,435,104,31
98,326,130,31
98,336,127,31
98,354,122,31
98,386,114,31
98,390,113,31
98,399,111,31
98,408,109,31
98,413,108,31
99,324,130,31
99,334,127,31
99,348,123,31
99,359,120,31
99,363,119,31
99,367,118,31
99,371,117,31
99,375,116,31
99,379,115,31
99,392,112,31
99,401,110,31
99,410,108,31
99,415,107,31
99,420,106,31
99,425,105,31
99,430,104,31
99,435,103,31
