29,426,130,29
30,422,130,29
31,418,130,29
33,435,124,29
34,431,124,29
35,403,130,29
35,411,128,29
35,415,127,29
35,419,126,29
35,427,124,29
36,399,130,29
36,407,128,29
36,411,127,29
36,415,126,29
36,432,122,29
37,403,128,29
37,407,127,29
37,411,126,29
37,424,123,29
37,428,122,29
38,392,130,29
38,416,124,29
38,420,123,29
38,424,122,29
38,433,120,29
39,396,128,29
39,400,127,29
39,404,126,29
39,412,124,29
39,416,123,29
39,425,121,29
39,429,120,29
40,385,130,29
40,400,126,29
40,421,121,29
40,425,120,29
40,430,119,29
40,434,118,29
41,389,128,29
41,393,127,29
41,397,126,29
41,405,124,29
41,409,123,29
41,413,122,29
41,426,119,29
41,435,117,29
42,378,130,29
42,393,126,29
42,401,124,29
42,405,123,29
42,418,120,29
42,422,119,29
42,427,118,29
42,431,117,29
43,375,130,29
43,382,128,29
43,386,127,29
43,390,126,29
43,402,123,29
43,406,122,29
43,410,121,29
43,414,120,29
43,423,118,29
43,432,116,29
44,379,128,29
44,394,124,29
44,398,123,29
44,411,120,29
44,415,119,29
44,424,117,29
44,433,115,29
45,368,130,29
45,379,127,29
45,383,126,29
45,391,124,29
45,395,123,29
45,399,122,29
45,403,121,29
45,407,120,29
45,416,118,29
45,420,117,29
45,425,116,29
45,429,115,29
45,434,114,29
46,365,130,29
46,372,128,29
46,376,127,29
46,404,120,29
46,408,119,29
46,412,118,29
46,421,116,29
46,430,114,29
46,435,113,29
47,362,130,29
47,369,128,29
47,384,124,29
47,388,123,29
47,392,122,29
47,396,121,29
47,400,120,29
47,409,118,29
47,413,117,29
47,422,115,29
48,366,128,29
48,373,126,29
48,381,124,29
48,385,123,29
48,389,122,29
48,393,121,29
48,397,120,29
48,401,119,29
48,414,116,29
48,423,114,29
48,428,113,29
49,363,128,29
49,370,126,29
49,398,119,29
49,402,118,29
49,406,117,29
49,415,115,29
49,424,113,29
49,429,112,29
50,363,127,29
50,367,126,29
50,382,122,29
50,386,121,29
50,390,120,29
50,403,117,29
50,407,116,29
50,416,114,29
50,425,112,29
50,430,111,29
50,435,110,29
51,360,127,29
51,364,126,29
51,375,123,29
51,379,122,29
51,383,121,29
51,387,120,29
51,391,119,29
51,404,116,29
51,408,115,29
51,417,113,29
51,422,112,29
52,357,127,29
52,361,126,29
52,368,124,29
52,372,123,29
52,376,122,29
52,380,121,29
52,384,120,29
52,388,119,29
52,392,118,29
52,396,117,29
52,405,115,29
52,414,113,29
52,423,111,29
52,428,110,29
53,354,127,29
53,358,126,29
53,365,124,29
53,369,123,29
53,373,122,29
53,385,119,29
53,389,118,29
53,393,117,29
53,397,116,29
53,406,114,29
53,415,112,29
53,429,109,29
53,434,108,29
54,341,130,29
54,351,127,29
54,355,126,29
54,362,124,29
54,366,123,29
54,390,117,29
54,394,116,29
54,407,113,29
54,416,111,29
54,421,110,29
54,426,109,29
55,338,130,29
55,345,128,29
55,352,126,29
55,359,124,29
55,363,123,29
55,391,116,29
55,395,115,29
55,404,113,29
55,413,111,29
55,427,108,29
55,432,107,29
56,335,130,29
56,342,128,29
56,349,126,29
56,356,124,29
56,360,123,29
56,388,116,29
56,392,115,29
56,396,114,29
56,405,112,29
56,419,109,29
56,424,108,29
56,429,107,29
56,434,106,29
57,339,128,29
57,346,126,29
57,357,123,29
57,361,122,29
57,389,115,29
57,393,114,29
57,402,112,29
57,411,110,29
57,430,106,29
58,340,127,29
58,354,123,29
58,358,122,29
58,386,115,29
58,390,114,29
58,403,111,29
58,408,110,29
58,417,108,29
58,422,107,29
58,427,106,29
58,432,105,29
59,327,130,29
59,337,127,29
59,355,122,29
59,387,114,29
59,391,113,29
59,400,111,29
59,409,109,29
59,414,108,29
59,419,107,29
59,434,104,29
60,331,128,29
60,345,124,29
60,352,122,29
60,356,121,29
60,384,114,29
60,388,113,29
60,397,111,29
60,406,109,29
60,425,105,29
61,335,126,29
61,342,124,29
61,353,121,29
61,357,120,29
61,381,114,29
61,385,113,29
61,394,111,29
61,403,109,29
61,412,107,29
61,417,106,29
61,422,105,29
61,427,104,29
61,432,103,29
62,319,130,29
62,329,127,29
62,343,123,29
62,350,121,29
62,354,120,29
62,358,119,29
62,374,115,29
62,378,114,29
62,382,113,29
62,391,111,29
62,395,110,29
62,400,109,29
62,409,107,29
62,414,106,29
62,419,105,29
62,424,104,29
62,429,103,29
63,323,128,29
63,340,123,29
63,344,122,29
63,351,120,29
63,355,119,29
63,359,118,29
63,363,117,29
63,367,116,29
63,371,115,29
63,375,114,29
63,379,113,29
63,388,111,29
63,392,110,29
63,406,107,29
63,411,106,29
64,314,130,29
64,327,126,29
64,334,124,29
64,341,122,29
64,352,119,29
64,356,118,29
64,360,117,29
64,364,116,29
64,368,115,29
64,372,114,29
64,376,113,29
64,385,111,29
64,389,110,29
64,398,108,29
64,403,107,29
65,318,128,29
65,321,127,29
65,335,123,29
65,342,121,29
65,357,117,29
65,361,116,29
65,365,115,29
65,369,114,29
65,382,111,29
65,386,110,29
65,395,108,29
65,400,107,29
65,414,104,29
65,435,100,29
66,309,130,29
66,322,126,29
66,332,123,29
66,336,122,29
66,343,120,29
66,347,119,29
66,379,111,29
66,388,109,29
66,392,108,29
66,397,107,29
66,411,104,29
66,416,103,29
67,313,128,29
67,316,127,29
67,326,124,29
67,333,122,29
67,337,121,29
67,344,119,29
67,348,118,29
67,372,112,29
67,376,111,29
67,385,109,29
67,394,107,29
67,403,105,29
67,408,104,29
67,413,103,29
68,304,130,29
68,317,126,29
68,327,123,29
68,334,121,29
68,338,120,29
68,345,118,29
68,349,117,29
68,353,116,29
68,357,115,29
68,361,114,29
68,365,113,29
68,369,112,29
68,373,111,29
68,382,109,29
68,391,107,29
68,400,105,29
68,405,104,29
68,410,103,29
68,425,100,29
69,308,128,29
69,311,127,29
69,321,124,29
69,328,122,29
69,335,120,29
