0,142,130,27
0,146,128,27
0,148,127,27
0,154,124,27
0,156,123,27
0,158,122,27
0,160,121,27
0,162,120,27
0,164,119,27
0,169,117,27
0,171,116,27
0,176,114,27
0,178,113,27
0,181,112,27
0,183,111,27
0,186,110,27
0,191,108,27
0,194,107,27
0,197,106,27
0,202,104,27
0,205,103,27
0,214,100,27
1,143,128,27
1,145,127,27
1,147,126,27
1,151,124,27
1,153,123,27
1,155,122,27
1,162,119,27
1,164,118,27
1,166,117,27
1,171,115,27
1,173,114,27
1,176,113,27
1,178,112,27
1,183,110,27
1,186,109,27
1,188,108,27
1,191,107,27
1,194,106,27
1,197,105,27
1,202,103,27
1,211,100,27
2,137,130,27
2,141,128,27
2,143,127,27
2,145,126,27
2,149,124,27
2,151,123,27
2,153,122,27
2,155,121,27
2,157,120,27
2,159,119,27
2,161,118,27
2,164,117,27
2,166,116,27
2,168,115,27
2,173,113,27
2,175,112,27
2,178,111,27
2,180,110,27
2,183,109,27
2,188,107,27
2,191,106,27
2,194,105,27
2,199,103,27
2,208,100,27
3,135,130,27
3,146,124,27
3,148,123,27
3,150,122,27
3,157,119,27
3,159,118,27
3,161,117,27
3,163,116,27
3,166,115,27
3,168,114,27
3,170,113,27
3,173,112,27
3,175,111,27
3,178,110,27
3,180,109,27
3,183,108,27
3,185,107,27
3,188,106,27
3,191,105,27
3,194,104,27
3,205,100,27
4,133,130,27
4,136,128,27
4,138,127,27
4,140,126,27
4,144,124,27
4,146,123,27
4,148,122,27
4,150,121,27
4,152,120,27
4,154,119,27
4,156,118,27
4,161,116,27
4,163,115,27
4,165,114,27
4,168,113,27
4,170,112,27
4,175,110,27
4,180,108,27
4,183,107,27
4,185,106,27
4,188,105,27
4,191,104,27
4,194,103,27
4,202,100,27
5,134,128,27
5,136,127,27
5,138,126,27
5,152,119,27
5,154,118,27
5,156,117,27
5,158,116,27
5,163,114,27
5,165,113,27
5,170,111,27
5,172,110,27
5,175,109,27
5,177,108,27
5,180,107,27
5,183,106,27
5,185,105,27
5,188,104,27
5,191,103,27
6,128,130,27
6,132,128,27
6,134,127,27
6,139,124,27
6,141,123,27
6,143,122,27
6,145,121,27
6,147,120,27
6,149,119,27
