0,182,130,33
0,186,128,33
0,191,126,33
0,198,123,33
0,200,122,33
0,203,121,33
0,205,120,33
0,208,119,33
0,211,118,33
0,213,117,33
0,216,116,33
0,219,115,33
0,224,113,33
0,227,112,33
0,230,111,33
0,233,110,33
0,236,109,33
0,239,108,33
0,246,106,33
0,249,105,33
0,252,104,33
0,256,103,33
0,266,100,33
1,179,130,33
1,186,127,33
1,188,126,33
1,193,124,33
1,195,123,33
1,200,121,33
1,202,120,33
1,205,119,33
1,208,118,33
1,210,117,33
1,213,116,33
1,216,115,33
1,218,114,33
1,221,113,33
1,224,112,33
1,227,111,33
1,230,110,33
1,233,109,33
1,236,108,33
1,239,107,33
1,242,106,33
1,246,105,33
1,249,104,33
1,252,103,33
1,263,100,33
2,181,128,33
2,183,127,33
2,185,126,33
2,190,124,33
2,192,123,33
2,197,121,33
2,202,119,33
2,207,117,33
2,210,116,33
2,215,114,33
2,218,113,33
2,221,112,33
2,224,111,33
2,227,110,33
2,230,109,33
2,233,108,33
2,236,107,33
2,239,106,33
2,242,105,33
2,249,103,33
2,259,100,33
3,174,130,33
3,178,128,33
3,180,127,33
3,187,124,33
3,189,123,33
3,192,122,33
3,194,121,33
3,199,119,33
3,202,118,33
3,204,117,33
3,207,116,33
3,212,114,33
3,215,113,33
3,218,112,33
3,221,111,33
3,233,107,33
3,236,106,33
3,239,105,33
3,242,104,33
3,246,103,33
3,256,100,33
4,171,130,33
4,175,128,33
4,180,126,33
4,184,124,33
4,189,122,33
4,191,121,33
4,194,120,33
4,196,119,33
4,199,118,33
4,201,117,33
4,204,116,33
4,209,114,33
4,212,113,33
4,215,112,33
4,220,110,33
4,223,109,33
4,226,108,33
4,229,107,33
4,236,105,33
4,239,104,33
4,242,103,33
4,252,100,33
5,173,128,33
5,175,127,33
5,177,126,33
5,184,123,33
5,186,122,33
5,191,120,33
5,193,119,33
5,196,118,33
5,198,117,33
5,201,116,33
5,206,114,33
5,209,113,33
5,212,112,33
5,217,110,33
5,220,109,33
5,223,108,33
5,226,107,33
5,229,106,33
5,232,105,33
5,236,104,33
5,239,103,33
5,249,100,33
6,166,130,33
6,170,128,33
6,172,127,33
6,179,124,33
6,181,123,33
6,186,121,33
6,188,120,33
6,191,119,33
6,193,118,33
6,198,116,33
6,201,115,33
6,203,114,33
6,206,113,33
6,209,112,33
6,214,110,33
6,217,109,33
6,220,108,33
6,223,107,33
6,226,106,33
6,229,105,33
6,236,103,33
6,246,100,33
7,168,128,33
7,170,127,33
7,172,126,33
7,176,124,33
7,181,122,33
7,183,121,33
7,188,119,33
7,190,118,33
7,193,117,33
7,195,116,33
7,198,115,33
7,203,113,33
7,206,112,33
7,209,111,33
7,214,109,33
7,217,108,33
7,220,107,33
7,223,106,33
7,226,105,33
7,229,104,33
7,233,103,33
8,161,130,33
8,165,128,33
8,167,127,33
8,169,126,33
8,174,124,33
8,176,123,33
8,178,122,33
8,183,120,33
8,185,119,33
8,188,118,33
8,190,117,33
8,195,115,33
8,198,114,33
8,200,113,33
8,203,112,33
8,206,111,33
8,211,109,33
8,214,108,33
8,217,107,33
8,220,106,33
8,223,105,33
8,226,104,33
8,239,100,33
9,159,130,33
9,163,128,33
9,165,127,33
9,167,126,33
9,171,124,33
9,176,122,33
9,178,121,33
9,180,120,33
9,183,119,33
9,185,118,33
9,190,116,33
9,195,114,33
9,200,112,33
9,203,111,33
9,206,110,33
9,211,108,33
9,214,107,33
9,217,106,33
9,220,105,33
9,223,104,33
9,236,100,33
10,156,130,33
10,160,128,33
10,162,127,33
10,169,124,33
10,171,123,33
10,173,122,33
10,175,121,33
10,178,120,33
10,180,119,33
10,182,118,33
10,185,117,33
10,187,116,33
10,190,115,33
10,192,114,33
10,195,113,33
10,200,111,33
10,203,110,33
10,206,109,33
10,211,107,33
10,214,106,33
10,217,105,33
10,220,104,33
10,233,100,33
11,154,130,33
11,158,128,33
11,160,127,33
11,162,126,33
11,166,124,33
11,171,122,33
11,173,121,33
11,175,120,33
