0,345,130,1
0,352,128,1
0,359,126,1
0,370,123,1
0,374,122,1
0,378,121,1
0,382,120,1
0,386,119,1
0,390,118,1
0,399,116,1
0,403,115,1
0,412,113,1
0,421,111,1
0,426,110,1
0,431,109,1
1,351,127,1
1,355,126,1
1,362,124,1
1,366,123,1
1,373,121,1
1,377,120,1
1,381,119,1
1,394,116,1
1,398,115,1
1,407,113,1
1,411,112,1
1,416,111,1
1,421,110,1
1,430,108,1
1,435,107,1
2,336,130,1
2,343,128,1
2,347,127,1
2,350,126,1
2,361,123,1
2,365,122,1
2,369,121,1
2,373,120,1
2,377,119,1
2,381,118,1
2,385,117,1
2,389,116,1
2,393,115,1
2,402,113,1
2,406,112,1
2,411,111,1
2,416,110,1
2,420,109,1
2,425,108,1
2,430,107,1
2,435,106,1
3,332,130,1
3,339,128,1
3,342,127,1
3,346,126,1
3,353,124,1
3,357,123,1
3,360,122,1
3,364,121,1
3,368,120,1
3,372,119,1
3,376,118,1
3,380,117,1
3,384,116,1
3,393,114,1
3,397,113,1
3,406,111,1
3,411,110,1
3,415,109,1
3,420,108,1
3,425,107,1
3,430,106,1
3,435,105,1
4,328,130,1
4,338,127,1
4,349,124,1
4,352,123,1
4,356,122,1
4,360,121,1
4,384,115,1
4,388,114,1
4,392,113,1
4,397,112,1
4,401,111,1
4,406,110,1
4,410,109,1
4,415,108,1
4,420,107,1
4,425,106,1
4,430,105,1
4,435,104,1
5,324,130,1
5,334,127,1
5,337,126,1
5,344,124,1
5,348,123,1
5,355,121,1
5,359,120,1
5,363,119,1
5,367,118,1
5,371,117,1
5,375,116,1
5,379,115,1
5,383,114,1
5,392,112,1
5,396,111,1
5,401,110,1
5,410,108,1
5,415,107,1
5,420,106,1
5,425,105,1
5,430,104,1
5,435,103,1
6,320,130,1
6,330,127,1
6,333,126,1
6,340,124,1
6,344,123,1
6,347,122,1
6,351,121,1
6,355,120,1
6,359,119,1
6,379,114,1
6,383,113,1
6,387,112,1
6,392,111,1
6,396,110,1
6,401,109,1
6,405,108,1
6,410,107,1
6,415,106,1
6,420,105,1
6,425,104,1
6,430,103,1
7,316,130,1
7,326,127,1
7,329,126,1
7,336,124,1
7,343,122,1
7,347,121,1
7,358,118,1
7,362,117,1
7,366,116,1
7,370,115,1
7,374,114,1
7,383,112,1
7,387,111,1
7,396,109,1
7,401,108,1
7,405,107,1
7,410,106,1
7,415,105,1
7,420,104,1
7,425,103,1
8,312,130,1
8,322,127,1
8,325,126,1
8,332,124,1
8,339,122,1
8,343,121,1
8,350,119,1
8,354,118,1
8,358,117,1
8,362,116,1
