6,431,127,27
6,435,126,27
7,414,130,27
7,422,128,27
7,426,127,27
7,430,126,27
8,409,130,27
8,417,128,27
8,421,127,27
8,425,126,27
9,404,130,27
9,412,128,27
9,416,127,27
9,420,126,27
9,429,124,27
9,433,123,27
10,424,124,27
10,428,123,27
11,395,130,27
11,403,128,27
11,407,127,27
11,411,126,27
11,419,124,27
11,423,123,27
11,428,122,27
11,432,121,27
12,391,130,27
12,406,126,27
12,419,123,27
12,423,122,27
12,427,121,27
12,432,120,27
13,394,128,27
13,398,127,27
13,402,126,27
13,410,124,27
13,414,123,27
13,418,122,27
13,423,121,27
13,427,120,27
13,431,119,27
14,382,130,27
14,414,122,27
14,418,121,27
14,422,120,27
14,427,119,27
14,431,118,27
15,378,130,27
15,389,127,27
15,393,126,27
15,401,124,27
15,405,123,27
15,409,122,27
15,418,120,27
15,422,119,27
15,431,117,27
16,374,130,27
16,381,128,27
16,385,127,27
16,389,126,27
16,397,124,27
16,401,123,27
16,405,122,27
16,409,121,27
16,413,120,27
16,418,119,27
16,422,118,27
16,431,116,27
17,370,130,27
17,377,128,27
17,381,127,27
17,385,126,27
17,405,121,27
17,409,120,27
17,413,119,27
17,422,117,27
17,431,115,27
18,366,130,27
18,373,128,27
18,377,127,27
18,392,123,27
18,409,119,27
18,413,118,27
18,422,116,27
18,431,114,27
19,362,130,27
19,369,128,27
19,373,127,27
19,384,124,27
19,388,123,27
19,392,122,27
19,396,121,27
19,400,120,27
19,409,118,27
19,413,117,27
19,422,115,27
19,427,114,27
20,358,130,27
20,365,128,27
20,369,127,27
20,380,124,27
20,384,123,27
20,388,122,27
20,392,121,27
20,396,120,27
20,400,119,27
20,409,117,27
20,413,116,27
20,418,115,27
20,422,114,27
20,427,113,27
21,354,130,27
21,365,127,27
21,369,126,27
21,376,124,27
21,380,123,27
21,384,122,27
21,388,121,27
21,392,120,27
21,396,119,27
21,405,117,27
21,409,116,27
21,418,114,27
21,427,112,27
21,432,111,27
22,361,127,27
22,365,126,27
22,376,123,27
22,380,122,27
22,384,121,27
22,388,120,27
22,392,119,27
22,396,118,27
22,405,116,27
22,409,115,27
22,414,114,27
22,418,113,27
22,423,112,27
22,428,111,27
23,347,130,27
23,354,128,27
23,361,126,27
23,372,123,27
23,376,122,27
23,380,121,27
23,384,120,27
23,388,119,27
23,392,118,27
23,401,116,27
23,405,115,27
23,414,113,27
23,419,112,27
23,428,110,27
23,433,109,27
24,343,130,27
24,350,128,27
24,354,127,27
24,365,124,27
24,376,121,27
24,380,120,27
24,384,119,27
24,388,118,27
24,397,116,27
24,401,115,27
24,410,113,27
24,419,111,27
24,424,110,27
24,429,109,27
25,350,127,27
25,361,124,27
25,365,123,27
25,376,120,27
25,380,119,27
25,393,116,27
25,397,115,27
25,406,113,27
25,410,112,27
25,415,111,27
25,429,108,27
25,434,107,27
26,336,130,27
26,343,128,27
26,350,126,27
26,361,123,27
26,365,122,27
26,369,121,27
26,385,117,27
26,389,116,27
26,393,115,27
26,402,113,27
26,406,112,27
26,411,111,27
26,420,109,27
26,425,108,27
26,430,107,27
26,435,106,27
27,333,130,27
27,343,127,27
27,354,124,27
27,361,122,27
27,365,121,27
27,369,120,27
27,373,119,27
27,377,118,27
27,381,117,27
27,385,116,27
27,389,115,27
27,398,113,27
27,402,112,27
27,407,111,27
27,416,109,27
27,421,108,27
27,426,107,27
27,431,106,27
28,336,128,27
28,343,126,27
28,350,124,27
28,354,123,27
28,365,120,27
28,369,119,27
28,373,118,27
28,377,117,27
28,381,116,27
28,394,113,27
28,403,111,27
28,412,109,27
28,417,108,27
28,422,107,27
28,427,106,27
28,432,105,27
29,326,130,27
29,333,128,27
29,336,127,27
29,347,124,27
29,350,123,27
29,354,122,27
29,358,121,27
29,382,115,27
29,386,114,27
29,390,113,27
29,399,111,27
29,408,109,27
29,413,108,27
29,418,107,27
30,323,130,27
30,333,127,27
30,336,126,27
30,343,124,27
30,347,123,27
30,354,121,27
30,358,120,27
30,362,119,27
30,366,118,27
30,370,117,27
30,374,116,27
30,378,115,27
30,382,114,27
30,391,112,27
30,395,111,27
30,404,109,27
30,409,108,27
30,414,107,27
31,326,128,27
31,333,126,27
31,340,124,27
31,347,122,27
31,351,121,27
31,362,118,27
31,366,117,27
31,370,116,27
31,374,115,27
31,383,113,27
31,387,112,27
31,396,110,27
31,405,108,27
31,410,107,27
32,323,128,27
32,326,127,27
32,340,123,27
32,344,122,27
32,351,120,27
32,355,119,27
32,359,118,27
32,363,117,27
32,371,115,27
32,375,114,27
32,379,113,27
32,383,112,27
32,388,111,27
32,392,110,27
32,401,108,27
32,406,107,27
32,411,106,27
33,323,127,27
33,337,123,27
33,344,121,27
33,348,120,27
33,355,118,27
33,359,117,27
33,363,116,27
33,367,115,27
33,371,114,27
33,384,111,27
33,393,109,27
33,402,107,27
33,407,106,27
33,412,105,27
34,310,130,27
34,320,127,27
34,323,126,27
34,330,124,27
34,337,122,27
34,341,121,27
34,348,119,27
34,352,118,27
34,356,117,27
34,364,115,27
34,368,114,27
34,372,113,27
34,376,112,27
34,385,110,27
34,389,109,27
34,394,108,27
34,398,107,27
34,403,106,27
34,408,105,27
34,413,104,27
34,418,103,27
34,433,100,27
35,307,130,27
35,317,127,27
35,320,126,27
35,327,124,27
35,330,123,27
35,334,122,27
35,341,120,27
35,345,119,27
35,356,116,27
35,360,115,27
35,364,114,27
35,377,111,27
35,381,110,27
35,390,108,27
35,395,107,27
35,399,106,27
35,404,105,27
35,409,104,27
