13,433,130,29
14,428,130,29
16,419,130,29
16,427,128,29
16,431,127,29
17,427,127,29
17,431,126,29
18,410,130,29
18,418,128,29
18,422,127,29
18,435,124,29
19,406,130,29
19,414,128,29
19,418,127,29
19,422,126,29
19,430,124,29
20,426,124,29
20,430,123,29
21,405,128,29
21,409,127,29
21,413,126,29
21,426,123,29
21,430,122,29
22,401,128,29
22,405,127,29
22,409,126,29
22,417,124,29
22,426,122,29
22,430,121,29
23,397,128,29
23,401,127,29
23,405,126,29
23,413,124,29
23,417,123,29
23,426,121,29
23,430,120,29
24,393,128,29
24,397,127,29
24,401,126,29
24,409,124,29
24,413,123,29
24,417,122,29
24,426,120,29
24,430,119,29
24,435,118,29
25,389,128,29
25,393,127,29
25,397,126,29
25,405,124,29
25,409,123,29
25,413,122,29
25,426,119,29
25,435,117,29
26,378,130,29
26,385,128,29
26,389,127,29
26,393,126,29
26,401,124,29
26,405,123,29
26,409,122,29
26,413,121,29
26,422,119,29
26,431,117,29
27,374,130,29
27,385,127,29
27,389,126,29
27,397,124,29
27,401,123,29
27,405,122,29
27,409,121,29
27,418,119,29
27,422,118,29
27,427,117,29
27,431,116,29
28,370,130,29
28,385,126,29
28,393,124,29
28,397,123,29
28,401,122,29
28,405,121,29
28,414,119,29
28,418,118,29
28,427,116,29
29,374,128,29
29,389,124,29
29,393,123,29
29,397,122,29
29,410,119,29
29,414,118,29
29,423,116,29
29,432,114,29
30,363,130,29
30,370,128,29
30,374,127,29
30,378,126,29
30,406,119,29
30,410,118,29
30,419,116,29
30,428,114,29
30,433,113,29
31,367,128,29
31,374,126,29
31,382,124,29
31,394,121,29
31,398,120,29
31,402,119,29
31,406,118,29
31,415,116,29
31,424,114,29
31,429,113,29
32,356,130,29
32,363,128,29
32,367,127,29
32,378,124,29
32,382,123,29
32,386,122,29
32,390,121,29
32,394,120,29
32,398,119,29
32,407,117,29
32,411,116,29
32,420,114,29
32,434,111,29
33,367,126,29
33,382,122,29
33,386,121,29
33,390,120,29
33,403,117,29
33,407,116,29
33,416,114,29
33,421,113,29
33,430,111,29
33,435,110,29
34,349,130,29
34,356,128,29
34,360,127,29
34,371,124,29
34,375,123,29
34,379,122,29
34,391,119,29
34,395,118,29
34,399,117,29
34,408,115,29
34,412,114,29
34,417,113,29
34,426,111,29
34,431,110,29
35,346,130,29
35,353,128,29
35,360,126,29
35,371,123,29
35,375,122,29
35,379,121,29
35,383,120,29
35,387,119,29
35,391,118,29
35,404,115,29
35,413,113,29
35,422,111,29
35,427,110,29
35,432,109,29
36,353,127,29
36,364,124,29
36,368,123,29
36,392,117,29
36,396,116,29
36,400,115,29
36,405,114,29
36,409,113,29
36,414,112,29
36,423,110,29
36,428,109,29
36,433,108,29
37,346,128,29
37,350,127,29
37,368,122,29
37,372,121,29
37,376,120,29
37,380,119,29
37,384,118,29
37,388,117,29
37,397,115,29
37,401,114,29
37,410,112,29
37,419,110,29
37,424,109,29
37,429,108,29
37,434,107,29
38,336,130,29
38,343,128,29
38,350,126,29
38,361,123,29
38,365,122,29
38,389,116,29
38,393,115,29
38,402,113,29
38,411,111,29
38,420,109,29
38,425,108,29
38,430,107,29
38,435,106,29
39,333,130,29
39,340,128,29
39,347,126,29
39,354,124,29
39,365,121,29
39,369,120,29
39,373,119,29
39,377,118,29
39,381,117,29
39,394,114,29
39,398,113,29
39,403,112,29
39,407,111,29
39,412,110,29
39,421,108,29
39,426,107,29
39,431,106,29
40,330,130,29
40,340,127,29
40,351,124,29
40,358,122,29
40,362,121,29
40,366,120,29
40,378,117,29
40,382,116,29
40,386,115,29
40,390,114,29
40,399,112,29
40,408,110,29
40,413,109,29
40,427,106,29
40,432,105,29
41,327,130,29
41,337,127,29
41,351,123,29
41,355,122,29
41,359,121,29
41,387,114,29
41,391,113,29
41,400,111,29
41,409,109,29
41,414,108,29
41,419,107,29
42,324,130,29
42,334,127,29
42,348,123,29
42,352,122,29
42,359,120,29
42,363,119,29
42,367,118,29
42,371,117,29
42,375,116,29
42,379,115,29
42,388,113,29
42,392,112,29
42,401,110,29
42,410,108,29
42,415,107,29
42,420,106,29
42,425,105,29
42,430,104,29
42,435,103,29
43,321,130,29
43,331,127,29
43,345,123,29
43,352,121,29
43,356,120,29
43,360,119,29
43,364,118,29
43,368,117,29
43,372,116,29
43,376,115,29
43,380,114,29
43,384,113,29
43,393,111,29
43,402,109,29
43,416,106,29
43,421,105,29
43,426,104,29
43,431,103,29
44,318,130,29
44,328,127,29
44,338,124,29
44,342,123,29
44,349,121,29
44,353,120,29
44,377,114,29
44,381,113,29
44,385,112,29
44,394,110,29
44,403,108,29
44,408,107,29
45,315,130,29
45,325,127,29
45,335,124,29
45,339,123,29
45,346,121,29
45,361,117,29
45,365,116,29
45,369,115,29
45,382,112,29
45,386,111,29
45,395,109,29
45,409,106,29
45,414,105,29
45,419,104,29
45,424,103,29
46,319,128,29
46,322,127,29
46,332,124,29
46,336,123,29
46,343,121,29
46,354,118,29
46,358,117,29
46,362,116,29
46,366,115,29
46,370,114,29
46,383,111,29
46,387,110,29
46,392,109,29
46,396,108,29
46,401,107,29
47,316,128,29
47,319,127,29
47,333,123,29
47,340,121,29
47,351,118,29
47,355,117,29
47,359,116,29
47,363,115,29
47,367,114,29
47,371,113,29
47,384,110,29
47,393,108,29
47,402,106,29
47,407,105,29
47,412,104,29
47,417,103,29
47,432,100,29
48,307,130,29
48,313,128,29
48,330,123,29
48,337,121,29
48,348,118,29
48,352,117,29
48,356,116,29
48,360,115,29
48,364,114,29
48,368,113,29
48,372,112,29
48,381,110,29
48,385,109,29
48,394,107,29
48,399,106,29
48,429,100,29
49,304,130,29
49,317,126,29
49,327,123,29
49,334,121,29
49,345,118,29
49,349,117,29
49,353,116,29
49,361,114,29
49,365,113,29
49,369,112,29
49,373,111,29
49,382,109,29
49,386,108,29
49,391,107,29
49,400,105,29
49,405,104,29
49,410,103,29
49,425,100,29
50,311,127,29
50,314,126,29
50,324,123,29
50,331,121,29
50,342,118,29
50,346,117,29
50,366,112,29
50,370,111,29
50,374,110,29
50,383,108,29
50,392,106,29
50,397,105,29
51,305,128,29
51,308,127,29
51,318,124,29
51,325,122,29
51,332,120,29
51,339,118,29
51,343,117,29
51,347,116,29
51,363,112,29
51,367,111,29
51,371,110,29
51,380,108,29
51,389,106,29
51,403,103,29
51,418,100,29
52,296,130,29
52,302,128,29
52,315,124,29
52,322,122,29
52,329,120,29
52,340,117,29
52,344,116,29
52,364,111,29
52,368,110,29
52,381,107,29
52,390,105,29
52,395,104,29
52,400,103,29
52,415,100,29
53,303,127,29
53,306,126,29
53,316,123,29
53,319,122,29
53,323,121,29
53,326,120,29
53,330,119,29
53,337,117,29
53,341,116,29
53,345,115,29
53,361,111,29
53,365,110,29
53,369,109,29
53,378,107,29
53,387,105,29
53,392,104,29
54,291,130,29
54,297,128,29
54,300,127,29
54,310,124,29
54,313,123,29
54,320,121,29
54,327,119,29
54,338,116,29
54,342,115,29
54,346,114,29
54,354,112,29
54,358,111,29
54,362,110,29
