56,432,130,1
58,425,130,1
59,422,130,1
59,430,128,1
59,434,127,1
60,431,127,1
60,435,126,1
62,412,130,1
62,420,128,1
63,409,130,1
63,417,128,1
63,421,127,1
63,425,126,1
64,406,130,1
64,414,128,1
64,418,127,1
64,422,126,1
65,403,130,1
65,419,126,1
65,427,124,1
66,424,124,1
67,397,130,1
67,421,124,1
67,425,123,1
67,434,121,1
68,394,130,1
68,422,123,1
68,435,120,1
69,391,130,1
69,419,123,1
69,423,122,1
69,432,120,1
70,388,130,1
70,416,123,1
70,420,122,1
70,433,119,1
71,385,130,1
71,413,123,1
71,417,122,1
71,430,119,1
72,390,128,1
72,394,127,1
72,410,123,1
72,414,122,1
72,427,119,1
73,387,128,1
73,391,127,1
73,395,126,1
73,403,124,1
73,407,123,1
73,411,122,1
73,424,119,1
73,433,117,1
74,377,130,1
74,388,127,1
74,392,126,1
74,400,124,1
74,404,123,1
74,408,122,1
74,421,119,1
74,430,117,1
75,374,130,1
75,389,126,1
75,397,124,1
75,401,123,1
75,405,122,1
75,418,119,1
75,427,117,1
76,394,124,1
76,415,119,1
76,424,117,1
76,433,115,1
77,376,128,1
77,380,127,1
77,408,120,1
77,412,119,1
77,421,117,1
77,430,115,1
78,366,130,1
78,377,127,1
78,381,126,1
78,401,121,1
78,405,120,1
78,409,119,1
78,418,117,1
78,427,115,1
79,378,126,1
79,386,124,1
79,390,123,1
79,394,122,1
79,398,121,1
79,402,120,1
79,415,117,1
79,424,115,1
79,433,113,1
80,361,130,1
80,368,128,1
80,372,127,1
80,383,124,1
80,387,123,1
80,391,122,1
80,395,121,1
80,408,118,1
80,412,117,1
80,421,115,1
80,430,113,1
80,435,112,1
81,373,126,1
81,405,118,1
81,418,115,1
81,432,112,1
82,356,130,1
82,363,128,1
82,378,124,1
82,382,123,1
82,394,120,1
82,398,119,1
82,402,118,1
82,411,116,1
82,420,114,1
82,429,112,1
82,434,111,1
83,364,127,1
83,379,123,1
83,383,122,1
83,387,121,1
83,391,120,1
83,408,116,1
83,417,114,1
83,426,112,1
83,431,111,1
84,351,130,1
84,358,128,1
84,365,126,1
84,397,118,1
84,401,117,1
84,414,114,1
84,428,111,1
84,433,110,1
85,359,127,1
85,370,124,1
85,374,123,1
85,378,122,1
85,382,121,1
85,386,120,1
85,390,119,1
85,394,118,1
85,407,115,1
85,416,113,1
85,425,111,1
85,430,110,1
85,435,109,1
86,346,130,1
86,353,128,1
86,360,126,1
86,400,116,1
86,404,115,1
86,413,113,1
86,427,110,1
86,432,109,1
87,354,127,1
87,365,124,1
87,369,123,1
87,389,118,1
87,393,117,1
87,406,114,1
87,415,112,1
87,429,109,1
87,434,108,1
88,348,128,1
88,374,121,1
88,378,120,1
88,382,119,1
88,386,118,1
88,399,115,1
88,412,112,1
88,417,111,1
88,431,108,1
89,339,130,1
89,346,128,1
89,353,126,1
89,360,124,1
89,364,123,1
89,392,116,1
89,396,115,1
89,405,113,1
89,414,111,1
89,419,110,1
90,347,127,1
90,369,121,1
90,373,120,1
90,377,119,1
90,381,118,1
90,385,117,1
90,398,114,1
90,407,112,1
90,416,110,1
90,421,109,1
91,341,128,1
91,348,126,1
91,359,123,1
91,363,122,1
91,387,116,1
91,391,115,1
91,404,112,1
91,418,109,1
91,423,108,1
91,428,107,1
92,332,130,1
92,339,128,1
92,346,126,1
92,353,124,1
92,368,120,1
92,372,119,1
92,376,118,1
92,380,117,1
92,397,113,1
92,406,111,1
92,420,108,1
92,425,107,1
92,430,106,1
92,435,105,1
93,330,130,1
93,340,127,1
93,358,122,1
93,362,121,1
93,386,115,1
93,390,114,1
93,399,112,1
93,408,110,1
93,427,106,1
93,432,105,1
94,352,123,1
94,367,119,1
94,371,118,1
94,375,117,1
94,392,113,1
94,401,111,1
94,410,109,1
95,332,128,1
95,339,126,1
95,346,124,1
95,357,121,1
95,361,120,1
95,365,119,1
95,377,116,1
95,381,115,1
95,385,114,1
95,394,112,1
95,403,110,1
95,412,108,1
95,417,107,1
95,422,106,1
95,427,105,1
95,432,104,1
96,330,128,1
96,351,122,1
96,387,113,1
96,400,110,1
96,405,109,1
96,419,106,1
96,424,105,1
96,429,104,1
97,321,130,1
97,331,127,1
97,345,123,1
97,360,119,1
97,364,118,1
97,368,117,1
97,372,116,1
97,376,115,1
97,389,112,1
97,393,111,1
97,407,108,1
98,319,130,1
98,329,127,1
98,343,123,1
98,350,121,1
98,354,120,1
98,378,114,1
98,382,113,1
98,395,110,1
98,409,107,1
98,414,106,1
98,419,105,1
98,429,103,1
99,317,130,1
99,330,126,1
99,337,124,1
99,348,121,1
99,384,112,1
99,397,109,1
99,402,108,1
99,416,105,1
99,421,104,1
99,426,103,1
