41,434,130,1
42,430,130,1
44,431,128,1
44,435,127,1
45,419,130,1
45,427,128,1
46,428,127,1
46,432,126,1
47,412,130,1
47,420,128,1
47,424,127,1
48,433,124,1
49,405,130,1
49,413,128,1
49,417,127,1
49,421,126,1
49,434,123,1
50,402,130,1
50,426,124,1
51,410,127,1
51,427,123,1
51,431,122,1
52,395,130,1
52,403,128,1
52,407,127,1
52,411,126,1
52,419,124,1
52,432,121,1
53,392,130,1
53,416,124,1
53,420,123,1
53,424,122,1
53,433,120,1
54,389,130,1
54,421,122,1
54,425,121,1
54,434,119,1
55,393,128,1
55,397,127,1
55,401,126,1
55,409,124,1
55,426,120,1
55,435,118,1
56,390,128,1
56,394,127,1
56,398,126,1
56,406,124,1
56,410,123,1
56,414,122,1
56,423,120,1
56,427,119,1
57,387,128,1
57,391,127,1
57,407,123,1
57,411,122,1
57,415,121,1
57,424,119,1
57,428,118,1
58,384,128,1
58,412,121,1
58,416,120,1
58,425,118,1
58,434,116,1
59,381,128,1
59,413,120,1
59,417,119,1
59,426,117,1
59,435,115,1
60,378,128,1
60,393,124,1
60,397,123,1
60,414,119,1
60,427,116,1
60,432,115,1
61,375,128,1
61,390,124,1
61,394,123,1
61,398,122,1
61,415,118,1
61,424,116,1
61,433,114,1
62,372,128,1
62,387,124,1
62,391,123,1
62,395,122,1
62,399,121,1
62,412,118,1
62,416,117,1
62,425,115,1
62,430,114,1
63,362,130,1
63,369,128,1
63,384,124,1
63,388,123,1
63,392,122,1
63,396,121,1
63,400,120,1
63,409,118,1
63,413,117,1
63,422,115,1
63,431,113,1
64,359,130,1
64,366,128,1
64,370,127,1
64,381,124,1
64,385,123,1
64,389,122,1
64,393,121,1
64,397,120,1
64,410,117,1
64,419,115,1
64,428,113,1
64,433,112,1
65,356,130,1
65,367,127,1
65,382,123,1
65,386,122,1
65,390,121,1
65,394,120,1
65,407,117,1
65,420,114,1
65,425,113,1
65,434,111,1
66,364,127,1
66,368,126,1
66,383,122,1
66,387,121,1
66,391,120,1
66,404,117,1
66,408,116,1
66,417,114,1
66,431,111,1
67,358,128,1
67,365,126,1
67,401,117,1
67,405,116,1
67,414,114,1
67,423,112,1
67,428,111,1
68,348,130,1
68,355,128,1
68,398,117,1
68,402,116,1
68,411,114,1
68,420,112,1
69,356,127,1
69,367,124,1
69,371,123,1
69,395,117,1
69,399,116,1
69,408,114,1
69,417,112,1
69,431,109,1
70,353,127,1
70,357,126,1
70,364,124,1
70,368,123,1
70,372,122,1
70,388,118,1
70,392,117,1
70,396,116,1
70,405,114,1
70,414,112,1
70,423,110,1
70,428,109,1
70,433,108,1
71,340,130,1
71,347,128,1
71,354,126,1
71,369,122,1
71,373,121,1
71,377,120,1
71,381,119,1
71,385,118,1
71,389,117,1
71,402,114,1
71,411,112,1
71,420,110,1
71,425,109,1
71,430,108,1
71,435,107,1
72,348,127,1
72,359,124,1
72,370,121,1
72,374,120,1
72,378,119,1
72,382,118,1
72,386,117,1
72,399,114,1
72,408,112,1
72,417,110,1
72,422,109,1
72,427,108,1
73,335,130,1
73,342,128,1
73,349,126,1
73,356,124,1
73,360,123,1
73,392,115,1
73,396,114,1
