83,433,127,31
84,426,128,31
84,430,127,31
85,415,130,31
85,423,128,31
85,427,127,31
86,420,128,31
87,434,124,31
88,423,126,31
89,404,130,31
89,412,128,31
89,416,127,31
89,420,126,31
89,433,123,31
90,430,123,31
91,399,130,31
91,423,124,31
92,404,128,31
92,408,127,31
92,412,126,31
92,420,124,31
92,433,121,31
93,426,122,31
94,391,130,31
94,415,124,31
94,419,123,31
94,432,120,31
95,396,128,31
95,400,127,31
95,404,126,31
95,412,124,31
95,425,121,31
96,386,130,31
96,418,122,31
96,431,119,31
97,391,128,31
97,395,127,31
97,399,126,31
97,407,124,31
97,411,123,31
97,424,120,31
98,417,121,31
98,430,118,31
99,390,127,31
99,394,126,31
99,402,124,31
99,406,123,31
99,410,122,31
99,423,119,31
99,432,117,31
