56,426,130,33
56,434,128,33
57,435,127,33
58,419,130,33
59,416,130,33
59,424,128,33
59,428,127,33
60,425,127,33
60,429,126,33
61,426,126,33
61,434,124,33
62,431,124,33
62,435,123,33
63,411,128,33
63,415,127,33
63,432,123,33
64,400,130,33
64,408,128,33
64,412,127,33
64,416,126,33
64,433,122,33
65,397,130,33
65,405,128,33
65,409,127,33
65,413,126,33
65,430,122,33
65,434,121,33
66,394,130,33
66,402,128,33
66,406,127,33
66,410,126,33
66,418,124,33
66,431,121,33
67,399,128,33
67,403,127,33
67,407,126,33
67,415,124,33
67,419,123,33
67,428,121,33
67,432,120,33
68,396,128,33
68,400,127,33
68,404,126,33
68,412,124,33
68,416,123,33
68,429,120,33
69,393,128,33
69,397,127,33
69,401,126,33
69,409,124,33
69,413,123,33
69,426,120,33
69,435,118,33
70,390,128,33
70,394,127,33
70,398,126,33
70,406,124,33
70,410,123,33
70,414,122,33
70,423,120,33
70,427,119,33
71,391,127,33
71,395,126,33
71,403,124,33
71,407,123,33
71,411,122,33
71,424,119,33
71,433,117,33
72,377,130,33
72,392,126,33
72,400,124,33
72,404,123,33
72,421,119,33
72,430,117,33
73,374,130,33
73,397,124,33
73,401,123,33
73,418,119,33
73,427,117,33
74,379,128,33
74,411,120,33
74,415,119,33
74,424,117,33
74,433,115,33
75,369,130,33
75,376,128,33
75,380,127,33
75,408,120,33
75,412,119,33
75,421,117,33
75,430,115,33
76,366,130,33
76,377,127,33
76,381,126,33
76,401,121,33
76,405,120,33
76,409,119,33
76,418,117,33
76,427,115,33
77,386,124,33
77,390,123,33
77,394,122,33
77,398,121,33
77,402,120,33
77,415,117,33
77,424,115,33
77,433,113,33
78,361,130,33
78,368,128,33
78,372,127,33
78,383,124,33
78,387,123,33
78,391,122,33
78,395,121,33
78,408,118,33
78,412,117,33
78,421,115,33
78,430,113,33
78,435,112,33
79,369,127,33
79,373,126,33
79,405,118,33
79,418,115,33
79,432,112,33
80,363,128,33
80,378,124,33
80,398,119,33
80,402,118,33
80,411,116,33
80,415,115,33
80,429,112,33
80,434,111,33
81,364,127,33
81,375,124,33
81,379,123,33
81,383,122,33
81,387,121,33
81,391,120,33
81,395,119,33
81,408,116,33
81,417,114,33
81,426,112,33
81,431,111,33
82,358,128,33
82,365,126,33
82,401,117,33
82,405,116,33
82,414,114,33
82,423,112,33
82,428,111,33
83,359,127,33
83,370,124,33
83,374,123,33
83,394,118,33
83,398,117,33
83,407,115,33
83,411,114,33
83,416,113,33
83,425,111,33
83,430,110,33
84,346,130,33
84,353,128,33
84,360,126,33
84,375,122,33
84,379,121,33
84,383,120,33
84,387,119,33
84,391,118,33
84,404,115,33
84,413,113,33
84,422,111,33
84,427,110,33
84,432,109,33
85,354,127,33
85,365,124,33
85,397,116,33
85,410,113,33
85,424,110,33
85,429,109,33
85,434,108,33
86,341,130,33
86,348,128,33
86,355,126,33
86,366,123,33
86,370,122,33
86,374,121,33
86,378,120,33
86,382,119,33
86,386,118,33
86,390,117,33
86,403,114,33
86,412,112,33
86,426,109,33
86,431,108,33
87,349,127,33
87,360,124,33
87,396,115,33
87,409,112,33
87,414,111,33
87,423,109,33
87,428,108,33
87,433,107,33
88,365,122,33
88,369,121,33
88,381,118,33
88,385,117,33
88,389,116,33
88,402,113,33
88,411,111,33
88,430,107,33
88,435,106,33
89,334,130,33
89,341,128,33
89,348,126,33
89,355,124,33
89,374,119,33
89,378,118,33
89,395,114,33
89,404,112,33
89,413,110,33
90,342,127,33
90,360,122,33
90,364,121,33
90,384,116,33
90,388,115,33
90,401,112,33
90,415,109,33
91,343,126,33
91,354,123,33
91,373,118,33
91,390,114,33
91,394,113,33
91,403,111,33
91,417,108,33
91,422,107,33
91,427,106,33
91,432,105,33
92,334,128,33
92,341,126,33
92,348,124,33
92,359,121,33
92,363,120,33
92,367,119,33
92,379,116,33
92,383,115,33
92,396,112,33
92,405,110,33
92,419,107,33
92,424,106,33
92,429,105,33
92,434,104,33
93,325,130,33
93,335,127,33
93,353,122,33
93,389,113,33
93,398,111,33
93,407,109,33
94,323,130,33
94,333,127,33
94,347,123,33
94,358,120,33
94,362,119,33
94,366,118,33
94,370,117,33
94,374,116,33
94,378,115,33
94,391,112,33
94,409,108,33
94,414,107,33
94,434,103,33
95,334,126,33
95,341,124,33
95,352,121,33
95,384,113,33
95,397,110,33
95,411,107,33
95,416,106,33
95,421,105,33
95,426,104,33
95,431,103,33
96,325,128,33
96,332,126,33
96,339,124,33
96,346,122,33
96,361,118,33
96,365,117,33
96,369,116,33
96,373,115,33
96,386,112,33
96,390,111,33
96,399,109,33
96,404,108,33
96,423,104,33
97,323,128,33
97,340,123,33
97,351,120,33
97,355,119,33
97,359,118,33
97,371,115,33
97,375,114,33
97,379,113,33
97,392,110,33
97,406,107,33
97,411,106,33
98,321,128,33
98,324,127,33
98,338,123,33
98,345,121,33
98,349,120,33
98,381,112,33
98,394,109,33
98,408,106,33
98,413,105,33
98,418,104,33
98,423,103,33
99,322,127,33
99,343,121,33
99,354,118,33
99,358,117,33
99,362,116,33
99,366,115,33
99,370,114,33
99,383,111,33
99,387,110,33
99,401,107,33
