81,435,127,5
82,428,128,5
82,432,127,5
83,417,130,5
83,425,128,5
83,429,127,5
84,414,130,5
84,422,128,5
84,426,127,5
86,433,124,5
87,422,126,5
88,403,130,5
88,411,128,5
88,415,127,5
88,419,126,5
89,429,123,5
90,422,124,5
90,426,123,5
90,435,121,5
91,395,130,5
91,403,128,5
91,407,127,5
91,411,126,5
91,419,124,5
91,432,121,5
92,425,122,5
93,390,130,5
93,418,123,5
93,422,122,5
93,431,120,5
94,395,128,5
94,399,127,5
94,403,126,5
94,411,124,5
94,424,121,5
94,428,120,5
95,385,130,5
95,417,122,5
95,421,121,5
95,430,119,5
96,390,128,5
96,394,127,5
96,398,126,5
96,406,124,5
96,410,123,5
96,414,122,5
96,427,119,5
97,380,130,5
97,416,121,5
97,420,120,5
97,429,118,5
98,385,128,5
98,389,127,5
98,393,126,5
98,401,124,5
98,405,123,5
98,409,122,5
98,422,119,5
99,415,120,5
99,419,119,5
99,428,117,5
