0,395,130,15
0,403,128,15
0,407,127,15
0,411,126,15
0,419,124,15
0,423,123,15
0,432,121,15
1,390,130,15
1,398,128,15
1,402,127,15
1,406,126,15
1,414,124,15
1,418,123,15
1,422,122,15
1,427,121,15
1,431,120,15
2,385,130,15
2,393,128,15
2,397,127,15
2,401,126,15
2,409,124,15
2,413,123,15
2,417,122,15
2,426,120,15
2,430,119,15
2,435,118,15
3,388,128,15
3,392,127,15
3,396,126,15
3,404,124,15
3,408,123,15
3,412,122,15
3,421,120,15
3,425,119,15
3,434,117,15
4,376,130,15
4,387,127,15
4,391,126,15
4,399,124,15
4,403,123,15
4,407,122,15
4,416,120,15
4,420,119,15
4,429,117,15
5,379,128,15
5,394,124,15
5,398,123,15
5,402,122,15
5,411,120,15
5,415,119,15
5,424,117,15
5,428,116,15
5,433,115,15
6,367,130,15
6,374,128,15
6,378,127,15
6,382,126,15
6,398,122,15
6,402,121,15
6,406,120,15
6,410,119,15
6,419,117,15
6,428,115,15
6,433,114,15
7,370,128,15
7,385,124,15
7,389,123,15
7,393,122,15
7,397,121,15
7,401,120,15
7,410,118,15
7,414,117,15
7,423,115,15
7,428,114,15
7,432,113,15
8,369,127,15
8,373,126,15
8,401,119,15
8,405,118,15
8,409,117,15
8,414,116,15
8,418,115,15
8,423,114,15
8,427,113,15
8,432,112,15
9,354,130,15
9,361,128,15
9,365,127,15
9,376,124,15
9,380,123,15
9,384,122,15
9,388,121,15
9,392,120,15
9,396,119,15
9,400,118,15
9,405,117,15
9,409,116,15
9,418,114,15
9,427,112,15
9,432,111,15
10,350,130,15
10,357,128,15
10,364,126,15
10,372,124,15
10,396,118,15
10,400,117,15
10,404,116,15
10,409,115,15
10,413,114,15
10,418,113,15
10,422,112,15
10,427,111,15
10,432,110,15
11,346,130,15
11,353,128,15
11,360,126,15
11,371,123,15
11,375,122,15
11,379,121,15
11,383,120,15
11,387,119,15
11,391,118,15
11,400,116,15
11,404,115,15
11,409,114,15
11,413,113,15
11,418,112,15
11,422,111,15
11,427,110,15
11,432,109,15
12,342,130,15
12,349,128,15
12,356,126,15
12,367,123,15
12,371,122,15
12,375,121,15
12,379,120,15
12,383,119,15
12,387,118,15
12,391,117,15
12,395,116,15
12,404,114,15
12,413,112,15
12,418,111,15
12,422,110,15
12,427,109,15
12,432,108,15
13,338,130,15
13,345,128,15
13,352,126,15
13,359,124,15
13,363,123,15
13,367,122,15
13,371,121,15
13,383,118,15
13,387,117,15
13,391,116,15
13,395,115,15
13,404,113,15
13,413,111,15
13,418,110,15
13,427,108,15
13,432,107,15
14,334,130,15
14,341,128,15
14,348,126,15
14,355,124,15
14,359,123,15
14,363,122,15
14,387,116,15
14,391,115,15
14,395,114,15
14,404,112,15
14,413,110,15
14,418,109,15
14,423,108,15
15,337,128,15
15,344,126,15
15,351,124,15
15,355,123,15
15,359,122,15
15,366,120,15
15,370,119,15
15,374,118,15
15,378,117,15
15,391,114,15
15,395,113,15
15,404,111,15
15,409,110,15
15,418,108,15
15,423,107,15
15,428,106,15
15,433,105,15
16,327,130,15
16,337,127,15
16,340,126,15
16,351,123,15
16,355,122,15
16,362,120,15
16,366,119,15
16,370,118,15
16,374,117,15
16,378,116,15
16,387,114,15
16,391,113,15
16,395,112,15
16,400,111,15
16,404,110,15
16,409,109,15
16,414,108,15
16,428,105,15
17,323,130,15
17,330,128,15
17,333,127,15
17,347,123,15
17,351,122,15
17,362,119,15
17,366,118,15
17,370,117,15
17,374,116,15
17,378,115,15
17,387,113,15
17,391,112,15
17,400,110,15
17,405,109,15
17,409,108,15
17,414,107,15
17,419,106,15
17,424,105,15
17,429,104,15
17,434,103,15
18,326,128,15
18,333,126,15
18,340,124,15
18,347,122,15
18,351,121,15
18,358,119,15
18,362,118,15
18,366,117,15
18,370,116,15
18,374,115,15
18,383,113,15
18,387,112,15
18,391,111,15
18,396,110,15
18,400,109,15
18,405,108,15
18,410,107,15
18,419,105,15
18,424,104,15
19,316,130,15
19,326,127,15
19,329,126,15
19,336,124,15
19,343,122,15
19,347,121,15
19,351,120,15
19,358,118,15
19,362,117,15
19,366,116,15
19,370,115,15
19,383,112,15
19,387,111,15
19,392,110,15
19,396,109,15
19,401,108,15
19,410,106,15
19,415,105,15
19,420,104,15
19,425,103,15
20,319,128,15
20,322,127,15
20,336,123,15
20,343,121,15
20,347,120,15
20,358,117,15
20,362,116,15
20,366,115,15
20,379,112,15
20,383,111,15
20,392,109,15
20,401,107,15
20,406,106,15
20,411,105,15
20,416,104,15
20,421,103,15
21,309,130,15
21,319,127,15
21,322,126,15
21,329,124,15
21,336,122,15
21,343,120,15
21,347,119,15
21,351,118,15
21,371,113,15
21,375,112,15
21,379,111,15
21,388,109,15
21,397,107,15
21,402,106,15
21,411,104,15
21,416,103,15
21,432,100,15
22,306,130,15
22,312,128,15
22,315,127,15
22,319,126,15
22,329,123,15
22,336,121,15
22,343,119,15
22,347,118,15
22,351,117,15
22,355,116,15
22,359,115,15
22,363,114,15
22,367,113,15
22,371,112,15
22,375,111,15
22,384,109,15
22,393,107,15
22,398,106,15
22,402,105,15
22,407,104,15
22,412,103,15
23,309,128,15
23,312,127,15
23,315,126,15
23,322,124,15
23,329,122,15
23,336,120,15
23,347,117,15
23,351,116,15
23,355,115,15
23,359,114,15
23,363,113,15
23,367,112,15
23,371,111,15
23,376,110,15
23,380,109,15
23,389,107,15
23,398,105,15
23,403,104,15
23,408,103,15
23,423,100,15
24,299,130,15
24,312,126,15
24,322,123,15
24,329,121,15
24,336,119,15
24,340,118,15
24,351,115,15
24,355,114,15
24,359,113,15
24,372,110,15
24,376,109,15
24,385,107,15
24,394,105,15
24,399,104,15
24,404,103,15
24,419,100,15
25,296,130,15
25,302,128,15
25,315,124,15
25,322,122,15
25,329,120,15
25,336,118,15
25,340,117,15
25,344,116,15
25,364,111,15
25,368,110,15
25,372,109,15
25,377,108,15
25,381,107,15
25,386,106,15
25,390,105,15
25,395,104,15
25,400,103,15
25,415,100,15
26,293,130,15
26,299,128,15
26,302,127,15
26,312,124,15
26,315,123,15
26,322,121,15
26,329,119,15
26,333,118,15
26,340,116,15
26,344,115,15
26,348,114,15
26,352,113,15
26,356,112,15
26,360,111,15
26,364,110,15
26,373,108,15
26,377,107,15
26,382,106,15
26,391,104,15
26,396,103,15
26,411,100,15
27,290,130,15
27,296,128,15
27,299,127,15
27,302,126,15
27,312,123,15
27,319,121,15
27,322,120,15
27,326,119,15
27,333,117,15
27,337,116,15
27,361,110,15
27,365,109,15
27,369,108,15
27,378,106,15
27,387,104,15
27,392,103,15
27,407,100,15
28,287,130,15
28,293,128,15
28,296,127,15
28,299,126,15
28,309,123,15
28,312,122,15
28,319,120,15
28,326,118,15
28,330,117,15
28,337,115,15
28,341,114,15
28,345,113,15
28,349,112,15
28,353,111,15
28,357,110,15
28,361,109,15
28,370,107,15
28,374,106,15
28,379,105,15
28,388,103,15
28,403,100,15
29,284,130,15
29,290,128,15
29,293,127,15
29,296,126,15
29,309,122,15
29,316,120,15
29,319,119,15
29,323,118,15
29,330,116,15
29,334,115,15
29,358,109,15
29,362,108,15
29,366,107,15
29,371,106,15
29,375,105,15
29,380,104,15
29,384,103,15
29,399,100,15
30,281,130,15
30,287,128,15
30,290,127,15
30,293,126,15
30,299,124,15
30,306,122,15
30,309,121,15
30,316,119,15
30,323,117,15
30,327,116,15
30,334,114,15
30,338,113,15
30,342,112,15
30,346,111,15
30,350,110,15
30,354,109,15
30,358,108,15
30,367,106,15
30,376,104,15
30,395,100,15
31,278,130,15
31,284,128,15
31,287,127,15
31,290,126,15
31,296,124,15
31,306,121,15
31,313,119,15
31,320,117,15
31,327,115,15
31,331,114,15
31,335,113,15
31,351,109,15
31,355,108,15
31,359,107,15
31,368,105,15
31,372,104,15
31,377,103,15
31,391,100,15
32,275,130,15
32,281,128,15
32,284,127,15
32,287,126,15
32,293,124,15
32,303,121,15
32,306,120,15
32,313,118,15
32,317,117,15
32,320,116,15
32,324,115,15
32,328,114,15
32,335,112,15
32,339,111,15
32,343,110,15
32,347,109,15
32,360,106,15
32,364,105,15
32,369,104,15
32,373,103,15
33,272,130,15
33,278,128,15
33,281,127,15
33,284,126,15
33,290,124,15
33,300,121,15
33,303,120,15
33,310,118,15
33,317,116,15
33,321,115,15
33,328,113,15
33,332,112,15
33,336,111,15
33,340,110,15
33,344,109,15
33,348,108,15
33,352,107,15
33,361,105,15
33,365,104,15
33,370,103,15
33,384,100,15
34,275,128,15
34,278,127,15
34,281,126,15
34,297,121,15
34,300,120,15
34,307,118,15
34,314,116,15
34,321,114,15
34,325,113,15
34,329,112,15
34,349,107,15
34,353,106,15
34,362,104,15
34,366,103,15
34,380,100,15
35,291,122,15
35,294,121,15
35,297,120,15
35,304,118,15
35,311,116,15
35,318,114,15
35,322,113,15
35,350,106,15
35,354,105,15
35,358,104,15
35,363,103,15
35,377,100,15
36,264,130,15
36,288,122,15
36,291,121,15
36,301,118,15
36,308,116,15
36,315,114,15
36,319,113,15
36,326,111,15
36,330,110,15
36,334,109,15
36,338,108,15
36,342,107,15
36,351,105,15
36,355,104,15
36,373,100,15
37,267,128,15
37,270,127,15
37,273,126,15
37,279,124,15
37,282,123,15
37,285,122,15
37,288,121,15
37,295,119,15
37,298,118,15
37,305,116,15
37,312,114,15
37,316,113,15
37,323,111,15
37,327,110,15
37,331,109,15
37,335,108,15
37,339,107,15
