0,30,130,5
0,37,124,5
0,38,123,5
0,39,122,5
0,40,121,5
0,41,120,5
0,44,118,5
0,45,117,5
0,46,116,5
0,47,115,5
0,49,114,5
0,50,113,5
0,51,112,5
0,53,111,5
0,54,110,5
0,57,108,5
0,58,107,5
0,60,106,5
0,61,105,5
0,63,104,5
0,65,103,5
0,69,100,5
1,29,130,5
1,31,128,5
1,32,127,5
1,33,126,5
1,35,124,5
1,38,122,5
1,39,121,5
1,40,120,5
1,41,119,5
1,42,118,5
1,45,116,5
1,46,115,5
1,47,114,5
1,49,113,5
1,50,112,5
1,51,111,5
1,53,110,5
1,54,109,5
1,55,108,5
1,57,107,5
1,58,106,5
1,60,105,5
1,61,104,5
1,63,103,5
1,68,100,5
2,28,130,5
2,30,128,5
2,31,127,5
2,32,126,5
2,34,124,5
2,35,123,5
2,36,122,5
2,37,121,5
2,40,119,5
2,41,118,5
2,42,117,5
2,43,116,5
2,46,114,5
2,47,113,5
2,48,112,5
2,50,111,5
2,51,110,5
2,54,108,5
2,55,107,5
2,57,106,5
2,58,105,5
2,60,104,5
2,61,103,5
2,66,100,5
3,29,128,5
3,31,126,5
3,33,124,5
3,34,123,5
3,35,122,5
3,36,121,5
3,37,120,5
3,38,119,5
3,41,117,5
3,42,116,5
3,43,115,5
3,44,114,5
3,46,113,5
3,47,112,5
3,48,111,5
3,50,110,5
3,51,109,5
3,52,108,5
3,54,107,5
3,55,106,5
3,57,105,5
3,58,104,5
3,60,103,5
3,65,100,5
4,25,130,5
4,28,127,5
4,34,122,5
4,35,121,5
4,36,120,5
4,37,119,5
4,38,118,5
4,39,117,5
4,42,115,5
4,43,114,5
4,44,113,5
4,47,111,5
4,48,110,5
4,51,108,5
4,52,107,5
4,54,106,5
4,55,105,5
4,57,104,5
4,58,103,5
4,63,100,5
5,24,130,5
5,26,128,5
5,27,127,5
5,28,126,5
5,30,124,5
5,31,123,5
5,32,122,5
5,36,119,5
5,37,118,5
5,38,117,5
5,39,116,5
5,40,115,5
5,42,114,5
5,43,113,5
5,44,112,5
5,47,110,5
5,48,109,5
5,51,107,5
5,52,106,5
5,54,105,5
5,55,104,5
5,57,103,5
5,61,100,5
6,23,130,5
6,25,128,5
6,26,127,5
6,27,126,5
6,29,124,5
6,30,123,5
6,31,122,5
6,32,121,5
6,33,120,5
6,37,117,5
6,38,116,5
6,39,115,5
6,40,114,5
6,43,112,5
6,44,111,5
6,45,110,5
6,47,109,5
6,48,108,5
6,51,106,5
6,52,105,5
6,54,104,5
6,55,103,5
6,60,100,5
7,22,130,5
7,24,128,5
7,25,127,5
7,26,126,5
7,28,124,5
7,29,123,5
7,30,122,5
7,31,121,5
7,32,120,5
7,33,119,5
7,34,118,5
7,37,116,5
7,38,115,5
7,39,114,5
7,40,113,5
7,43,111,5
7,44,110,5
7,45,109,5
7,47,108,5
7,48,107,5
7,51,105,5
7,52,104,5
7,54,103,5
7,58,100,5
8,21,130,5
8,23,128,5
8,28,123,5
8,29,122,5
8,30,121,5
8,31,120,5
8,32,119,5
8,33,118,5
8,34,117,5
8,35,116,5
8,38,114,5
8,39,113,5
8,40,112,5
8,43,110,5
8,44,109,5
8,45,108,5
8,47,107,5
8,48,106,5
8,51,104,5
8,52,103,5
8,57,100,5
9,31,119,5
9,32,118,5
9,33,117,5
9,34,116,5
9,35,115,5
9,38,113,5
9,39,112,5
9,40,111,5
9,43,109,5
9,44,108,5
9,45,107,5
9,47,106,5
9,48,105,5
9,51,103,5
10,21,127,5
10,22,126,5
10,24,124,5
10,25,123,5
10,26,122,5
10,27,121,5
10,32,117,5
