73,434,126,15
76,433,124,15
77,430,124,15
78,403,130,15
78,419,126,15
78,427,124,15
79,400,130,15
79,408,128,15
79,412,127,15
79,416,126,15
79,433,122,15
80,405,128,15
80,409,127,15
80,413,126,15
80,430,122,15
80,434,121,15
81,402,128,15
81,406,127,15
81,410,126,15
81,427,122,15
82,424,122,15
83,389,130,15
83,413,124,15
83,417,123,15
83,421,122,15
83,430,120,15
84,394,128,15
84,398,127,15
84,402,126,15
84,410,124,15
84,414,123,15
84,427,120,15
85,399,126,15
85,424,120,15
85,433,118,15
86,417,121,15
86,430,118,15
87,386,128,15
87,390,127,15
87,394,126,15
87,402,124,15
87,406,123,15
87,410,122,15
87,423,119,15
87,432,117,15
88,376,130,15
88,399,124,15
88,403,123,15
88,420,119,15
88,429,117,15
89,381,128,15
89,413,120,15
89,426,117,15
90,371,130,15
90,382,127,15
90,386,126,15
90,394,124,15
90,398,123,15
90,402,122,15
90,406,121,15
90,419,118,15
90,428,116,15
91,376,128,15
91,412,119,15
91,425,116,15
92,366,130,15
92,377,127,15
92,381,126,15
92,401,121,15
92,405,120,15
92,418,117,15
92,427,115,15
93,371,128,15
93,390,123,15
93,394,122,15
93,411,118,15
93,429,114,15
94,376,126,15
94,404,119,15
94,417,116,15
94,426,114,15
95,359,130,15
95,366,128,15
95,370,127,15
95,385,123,15
95,389,122,15
95,393,121,15
95,410,117,15
95,419,115,15
95,428,113,15
96,371,126,15
96,399,119,15
96,403,118,15
96,430,112,15
96,435,111,15
97,365,127,15
97,380,123,15
97,384,122,15
97,388,121,15
97,392,120,15
97,405,117,15
97,409,116,15
97,418,114,15
97,432,111,15
98,352,130,15
98,359,128,15
98,374,124,15
98,394,119,15
98,398,118,15
98,411,115,15
98,420,113,15
98,434,110,15
99,364,126,15
99,404,116,15
99,413,114,15
99,422,112,15
